0 38 216 26 0 
0 21 204 22 0 
0 24 236 64 0 
1 15 289 4 0 
0 21 268 55 0 
0 14 389 6 0 
0 80 186 32 0 
4 47 342 8 0 
1 3 453 37 0 
0 50 251 19 0 
0 32 394 19 0 
0 28 245 19 0 
3 36 304 13 16 
0 22 304 13 0 
0 86 272 147 0 
0 16 399 80 0 
0 23 267 26 0 
2 18 314 78 0 
1 16 315 56 0 
0 57 343 16 0 
2 24 365 53 0 
0 26 264 6 0 
0 47 268 223 0 
0 20 412 29 0 
0 87 424 3 0 
0 53 260 26 0 
0 22 444 7 0 
1 42 347 2 0 
0 60 293 27 0 
0 27 276 162 0 
0 50 266 8 0 
0 40 369 41 0 
0 16 198 44 0 
0 38 490 2 0 
0 17 360 9 0 
0 44 254 85 0 
1 24 285 38 0 
0 121 163 41 0 
0 44 370 29 0 
7 71 315 2 0 
4 83 218 4 0 
0 1 213 91 0 
0 14 568 1 0 
1 1 345 177 0 
0 43 330 1 0 
5 14 262 49 0 
9 27 204 16 0 
0 11 461 68 0 
0 64 342 14 0 
0 10 262 8 0 
0 28 423 46 0 
0 86 275 89 0 
0 53 389 0 0 
7 28 285 62 0 
0 1 320 69 0 
0 3 311 6 0 
0 46 346 53 0 
0 65 342 5 0 
1 146 220 47 0 
0 126 241 97 0 
0 37 316 13 0 
0 19 243 40 0 
0 44 307 11 0 
0 18 299 4 0 
0 6 355 63 0 
1 23 320 21 0 
0 20 305 6 0 
0 35 403 3 0 
0 63 244 32 0 
0 14 431 15 0 
0 10 406 37 0 
0 49 233 12 0 
0 21 487 10 0 
0 27 430 21 0 
0 33 384 6 0 
1 99 279 31 0 
0 11 307 34 0 
0 34 319 51 0 
1 7 193 57 0 
0 82 352 6 0 
4 71 535 4 0 
0 18 216 40 0 
0 66 602 9 0 
0 41 370 25 0 
1 57 309 34 0 
0 21 256 94 0 
0 60 357 75 0 
0 21 334 91 0 
0 57 280 104 0 
0 26 402 14 0 
0 19 340 92 0 
0 25 350 8 0 
0 39 241 23 0 
0 3 355 54 0 
0 43 483 57 0 
0 58 274 102 0 
0 110 209 25 0 
1 35 270 21 0 
2 28 150 114 0 
0 65 224 11 0 
0 55 366 13 0 
0 46 247 82 0 
8 66 300 4 0 
0 51 239 23 0 
0 102 333 17 0 
0 58 156 38 0 
0 34 352 10 0 
0 32 250 14 0 
0 18 282 49 0 
0 97 372 15 0 
1 104 240 88 0 
0 92 248 54 0 
0 8 336 51 0 
2 65 290 35 0 
0 12 339 51 0 
0 60 224 152 0 
0 15 280 34 0 
0 23 278 59 0 
0 196 221 0 0 
9 17 192 61 0 
0 3 350 129 5 
0 42 233 9 0 
0 25 320 17 0 
0 22 291 49 0 
0 54 408 4 0 
0 1 610 72 0 
0 53 510 19 0 
2 31 150 29 0 
0 1 371 48 0 
0 53 298 50 0 
0 47 264 135 0 
1 5 259 5 0 
0 29 439 15 0 
0 62 373 38 0 
0 24 387 23 0 
1 23 307 35 0 
0 303 292 57 0 
0 2 374 31 0 
0 84 418 64 0 
6 0 386 7 0 
0 3 301 37 0 
0 5 431 24 0 
0 10 384 27 0 
6 19 314 20 3 
3 82 257 8 0 
4 59 246 0 0 
0 29 300 1 0 
0 220 246 19 0 
0 10 263 89 0 
0 73 362 32 0 
0 19 265 11 0 
0 75 364 19 0 
0 53 289 15 0 
0 47 418 72 0 
0 39 465 39 0 
0 7 278 6 0 
0 22 289 0 0 
0 73 261 12 0 
0 151 183 98 0 
0 10 360 17 0 
1 64 260 79 0 
0 57 385 9 0 
0 19 381 33 0 
0 45 258 25 0 
0 9 313 20 0 
0 13 345 48 0 
0 33 547 10 0 
5 58 265 19 0 
0 4 433 47 0 
0 96 275 10 0 
0 29 403 6 0 
0 14 293 48 0 
0 141 333 0 0 
3 48 424 6 0 
0 20 362 61 0 
1 21 343 106 0 
0 16 250 35 0 
0 17 456 73 0 
0 11 354 13 1 
1 91 450 26 0 
0 22 322 124 0 
0 173 183 116 0 
0 13 377 70 0 
0 36 387 60 0 
0 33 293 58 0 
1 62 372 11 0 
0 2 212 16 0 
1 29 253 9 0 
0 39 318 47 0 
2 34 389 12 0 
0 50 364 1 0 
1 73 135 78 0 
0 2 403 31 0 
0 72 265 17 0 
1 7 213 25 0 
1 50 330 9 0 
6 41 226 32 0 
1 12 258 45 0 
0 38 312 62 0 
0 56 227 96 0 
0 87 347 27 0 
0 64 291 10 0 
0 94 229 16 0 
0 33 390 107 0 
0 33 227 24 0 
1 7 228 52 0 
0 63 278 93 0 
0 60 321 0 0 
0 84 290 9 0 
0 14 256 31 0 
1 14 245 26 0 
0 10 302 16 0 
0 61 288 15 0 
2 13 294 116 0 
0 3 300 53 0 
0 15 339 9 0 
0 144 295 28 0 
0 31 440 2 0 
0 43 306 39 0 
4 20 303 70 0 
1 90 286 73 0 
0 17 305 46 0 
1 32 456 83 0 
1 83 226 8 0 
0 32 328 25 0 
0 195 226 16 0 
0 10 382 31 0 
1 48 344 14 0 
0 26 193 3 0 
0 75 208 21 0 
2 21 290 18 0 
0 12 202 69 0 
0 70 309 16 0 
0 68 303 82 0 
0 18 281 54 0 
0 15 415 39 0 
0 28 332 5 0 
0 13 353 4 0 
0 18 415 28 0 
0 15 400 10 0 
0 12 384 35 0 
0 59 369 16 0 
0 60 467 63 0 
0 45 342 192 0 
0 103 305 4 0 
0 16 353 80 0 
0 31 419 46 0 
0 21 223 46 0 
1 5 211 33 0 
1 97 287 64 0 
0 89 365 17 0 
1 45 220 6 0 
4 66 265 62 0 
0 43 383 46 0 
0 0 286 51 0 
0 30 346 168 0 
0 45 332 13 0 
0 18 271 18 0 
0 18 362 48 0 
1 38 248 59 0 
0 13 204 61 1 
0 7 335 20 0 
5 4 190 33 0 
0 8 342 28 8 
0 72 345 70 0 
4 59 286 9 0 
0 12 300 53 0 
1 97 268 131 0 
0 13 168 73 0 
2 20 271 18 0 
0 37 307 32 0 
0 28 274 70 0 
0 16 134 6 0 
