0 316 1 
0 300 1 
0 309 3 
0 324 0 
0 282 0 
0 322 0 
0 289 0 
0 319 0 
0 323 4 
0 314 0 
0 326 0 
0 318 0 
0 311 0 
0 313 0 
0 281 3 
0 333 0 
0 303 0 
0 305 0 
0 303 2 
0 314 0 
0 288 1 
0 301 2 
0 295 0 
0 314 0 
0 321 0 
0 317 0 
0 306 1 
0 313 0 
0 320 0 
0 329 0 
0 323 0 
0 316 2 
0 330 0 
0 294 0 
0 307 1 
0 313 0 
0 330 1 
0 325 6 
0 315 0 
0 297 0 
0 335 0 
0 306 3 
0 305 1 
0 330 2 
0 307 0 
0 339 0 
0 324 0 
0 311 0 
0 291 0 
0 315 7 
0 304 5 
0 321 1 
0 328 0 
0 317 1 
0 319 0 
0 325 1 
0 320 0 
0 325 0 
0 282 2 
0 301 0 
0 300 0 
0 317 0 
0 305 0 
0 300 0 
0 325 0 
0 316 1 
0 305 2 
0 297 2 
0 306 0 
0 320 0 
0 328 2 
0 263 1 
0 327 0 
0 303 0 
0 338 0 
0 311 0 
0 308 0 
0 310 0 
0 301 1 
0 302 0 
0 317 1 
0 304 0 
0 297 0 
0 333 0 
0 293 0 
0 312 0 
0 326 0 
0 315 0 
0 319 0 
0 294 2 
0 297 1 
0 301 0 
0 315 0 
0 294 0 
0 310 0 
0 298 0 
0 320 0 
0 345 0 
0 322 0 
0 298 0 
0 329 0 
0 306 0 
0 276 2 
0 303 1 
0 335 1 
0 280 0 
0 337 3 
0 313 3 
0 296 0 
0 276 0 
0 325 0 
0 277 0 
0 340 0 
0 297 0 
0 304 0 
0 324 0 
0 327 0 
0 345 0 
0 339 0 
0 276 2 
0 283 0 
0 316 0 
0 327 0 
0 322 0 
0 309 0 
0 303 0 
0 310 0 
0 333 0 
0 294 2 
0 314 0 
0 319 0 
0 290 2 
0 337 0 
0 325 0 
0 321 0 
0 308 0 
0 331 0 
0 301 0 
0 294 0 
0 324 6 
0 310 0 
0 324 0 
0 306 0 
0 286 0 
0 327 1 
0 321 0 
0 311 0 
0 329 0 
0 299 5 
0 312 0 
0 306 0 
0 276 0 
0 289 7 
0 313 0 
0 351 0 
0 269 0 
0 307 2 
0 296 3 
0 303 1 
0 327 0 
0 321 1 
0 300 1 
0 315 0 
0 337 0 
0 310 0 
0 300 1 
0 322 3 
0 309 0 
0 290 1 
0 332 0 
0 301 1 
0 311 0 
0 314 0 
0 329 0 
0 339 0 
0 321 0 
0 303 0 
0 334 3 
0 290 0 
0 340 0 
0 300 0 
0 323 0 
0 310 1 
0 318 0 
0 296 3 
0 301 0 
0 303 0 
0 331 0 
0 333 0 
0 324 0 
0 301 0 
0 317 0 
0 325 0 
0 298 0 
0 320 0 
0 312 0 
0 319 0 
0 299 0 
0 318 0 
0 303 0 
0 322 0 
0 293 0 
0 325 0 
0 313 1 
0 290 0 
0 313 0 
0 303 0 
0 307 28 
0 325 0 
0 305 4 
0 312 0 
0 290 0 
0 330 0 
0 330 0 
0 288 1 
0 297 0 
0 326 0 
0 287 0 
0 328 0 
0 297 0 
0 303 0 
0 325 0 
0 320 0 
0 321 0 
0 328 0 
0 288 0 
0 324 0 
0 319 0 
0 314 0 
0 329 0 
0 305 0 
0 289 0 
0 309 0 
0 284 2 
0 308 0 
0 295 0 
0 328 1 
0 323 0 
0 331 0 
0 306 1 
0 292 0 
0 315 13 
0 321 0 
0 311 0 
0 316 0 
0 304 0 
0 320 0 
0 292 1 
