486 294 220 
562 266 172 
557 209 234 
624 183 193 
539 282 179 
612 216 172 
575 231 194 
572 246 182 
599 210 191 
474 283 243 
627 247 126 
525 280 195 
550 287 163 
579 242 179 
590 259 151 
505 260 235 
505 251 244 
548 186 266 
476 267 257 
510 267 223 
559 253 188 
592 219 189 
548 227 225 
575 241 184 
491 305 204 
444 257 299 
533 268 199 
455 213 332 
530 255 215 
535 263 202 
601 242 157 
480 282 238 
524 259 217 
525 274 201 
521 254 225 
604 245 151 
591 221 188 
497 229 274 
542 228 230 
542 274 184 
609 253 138 
531 295 174 
545 243 212 
539 235 226 
519 255 226 
498 256 246 
551 286 163 
547 249 204 
429 269 302 
532 229 239 
595 236 169 
560 254 186 
489 221 290 
430 290 280 
511 279 210 
545 205 250 
517 247 236 
519 242 239 
546 239 215 
601 189 210 
593 212 195 
561 277 162 
549 246 205 
527 288 185 
549 261 190 
543 284 173 
558 244 198 
534 269 197 
512 235 253 
552 231 217 
593 241 166 
539 237 224 
480 244 276 
542 265 193 
534 244 222 
568 264 168 
559 243 198 
439 283 278 
584 210 206 
414 214 372 
526 233 241 
488 288 224 
495 269 236 
567 259 174 
531 247 222 
568 227 205 
528 216 256 
543 219 238 
479 257 264 
536 234 230 
585 226 189 
488 245 267 
420 259 321 
548 226 226 
492 216 292 
571 214 215 
499 224 277 
537 205 258 
590 263 147 
562 280 158 
464 269 267 
542 289 169 
564 239 197 
458 290 252 
523 260 217 
517 225 258 
540 210 250 
438 270 292 
558 266 176 
540 246 214 
556 218 226 
559 304 137 
467 294 239 
425 256 319 
539 266 195 
544 218 238 
491 255 254 
527 228 245 
477 193 330 
457 208 335 
655 187 158 
554 163 283 
572 249 179 
538 235 227 
534 211 255 
453 277 270 
539 295 166 
563 247 190 
550 256 194 
473 285 242 
531 290 179 
590 242 168 
535 213 252 
644 201 155 
525 257 218 
539 232 229 
506 248 246 
545 250 205 
520 269 211 
519 279 202 
463 281 256 
537 225 238 
525 268 207 
507 284 209 
508 237 255 
485 248 267 
599 203 198 
534 274 192 
522 265 213 
513 250 237 
575 247 178 
579 249 172 
509 229 262 
574 252 174 
501 275 224 
517 288 195 
550 220 230 
468 267 265 
557 269 174 
519 263 218 
481 252 267 
542 241 217 
572 267 161 
529 212 259 
512 255 233 
541 240 219 
538 263 199 
668 200 132 
484 232 284 
586 247 167 
597 246 157 
611 237 152 
471 318 211 
471 256 273 
477 282 241 
594 242 164 
537 242 221 
597 202 201 
505 299 196 
497 266 237 
588 222 190 
525 236 239 
513 263 224 
551 267 182 
515 246 239 
467 244 289 
458 271 271 
545 223 232 
530 261 209 
477 281 242 
463 286 251 
515 285 200 
575 226 199 
565 280 155 
458 260 282 
510 232 258 
574 212 214 
518 326 156 
592 275 133 
614 227 159 
403 231 366 
469 236 295 
484 261 255 
527 252 221 
598 259 143 
513 278 209 
526 236 238 
549 240 211 
617 239 144 
530 269 201 
599 205 196 
585 238 177 
500 253 247 
596 207 197 
449 256 295 
517 263 220 
442 222 336 
525 215 260 
581 294 125 
529 237 234 
550 289 161 
581 227 192 
487 250 263 
513 156 331 
506 226 268 
521 200 279 
506 311 183 
535 251 214 
475 266 259 
588 283 129 
529 264 207 
548 241 211 
507 264 229 
595 205 200 
522 253 225 
669 215 116 
476 285 239 
572 221 207 
524 277 199 
525 272 203 
570 289 141 
539 267 194 
465 267 268 
548 256 196 
655 156 189 
531 255 214 
455 192 353 
540 270 190 
550 209 241 
545 240 215 
558 276 166 
542 266 192 
507 306 187 
504 255 241 
512 280 208 
422 218 360 
515 206 279 
499 303 198 
524 230 246 
470 252 278 
635 241 124 
582 246 172 
564 250 186 
535 242 223 
575 236 189 
580 197 223 
489 187 324 
609 271 120 
519 236 245 
555 219 226 
552 279 169 
607 277 116 
492 269 239 
498 278 224 
538 251 211 
535 233 232 
509 258 233 
559 297 144 
538 241 221 
532 246 222 
530 271 199 
543 247 210 
488 272 240 
565 244 191 
553 230 217 
601 215 184 
499 213 288 
555 236 209 
500 264 236 
422 284 294 
491 277 232 
546 262 192 
501 266 233 
515 248 237 
525 271 204 
494 221 285 
556 233 211 
517 208 275 
465 271 264 
570 243 187 
550 247 203 
518 253 229 
490 258 252 
524 245 231 
457 230 313 
564 240 196 
517 266 217 
516 268 216 
603 214 183 
463 224 313 
458 194 348 
577 261 162 
557 319 124 
616 236 148 
525 209 266 
504 293 203 
537 225 238 
585 243 172 
528 255 217 
