0 0 53 
0 0 11 
0 0 52 
0 0 9 
0 0 89 
0 0 1 
0 4 24 
0 0 19 
0 1 41 
0 0 69 
0 0 8 
0 0 71 
0 1 21 
0 4 6 
0 1 32 
0 0 18 
0 0 53 
0 0 25 
0 3 139 
0 0 75 
0 0 91 
0 0 14 
0 0 120 
0 0 19 
0 0 41 
0 0 4 
0 0 77 
0 0 9 
0 3 21 
0 0 90 
0 0 96 
0 0 11 
0 0 54 
0 0 53 
0 0 36 
0 3 121 
0 10 86 
0 0 101 
0 0 7 
0 0 11 
0 19 13 
0 2 16 
0 0 111 
0 11 226 
0 14 22 
0 0 15 
0 0 40 
0 0 14 
0 0 2 
0 0 24 
0 0 34 
0 0 35 
0 0 32 
0 0 13 
0 0 81 
0 0 9 
0 0 28 
0 1 80 
0 0 44 
0 0 4 
0 0 22 
0 2 49 
0 3 4 
0 0 62 
0 0 10 
0 0 39 
0 0 19 
0 0 0 
0 0 36 
0 0 82 
0 0 33 
0 0 2 
0 5 6 
0 0 12 
0 0 29 
0 4 16 
0 0 34 
0 0 17 
0 0 13 
0 0 21 
0 0 45 
0 0 92 
0 0 67 
0 1 244 
0 0 22 
0 0 34 
0 22 76 
0 0 64 
0 0 32 
0 0 30 
0 0 3 
0 3 53 
0 0 6 
0 0 36 
0 0 19 
0 18 31 
0 0 10 
0 0 44 
0 0 64 
0 0 16 
0 11 24 
0 26 58 
0 0 27 
0 0 7 
0 2 69 
0 0 67 
0 0 0 
0 0 15 
0 7 17 
0 0 83 
0 0 8 
0 0 39 
0 0 5 
0 0 118 
0 0 70 
0 0 13 
0 0 41 
0 0 145 
0 0 12 
0 0 7 
0 0 0 
0 0 9 
0 0 54 
0 0 28 
0 0 144 
0 0 54 
0 0 31 
0 0 19 
0 0 69 
0 0 29 
0 0 28 
0 0 15 
0 0 46 
0 0 9 
0 0 5 
0 0 13 
0 0 51 
0 0 154 
0 0 106 
0 0 4 
0 5 23 
0 1 84 
0 0 48 
0 0 58 
0 0 38 
0 2 18 
0 14 62 
0 0 78 
0 0 62 
0 0 13 
0 0 47 
0 0 35 
0 0 79 
0 0 27 
0 0 65 
0 0 13 
0 0 5 
0 0 6 
0 0 31 
0 0 67 
0 0 88 
0 0 2 
