146 282 70 16 0 
66 240 46 0 0 
200 143 54 0 0 
70 301 49 8 0 
115 279 70 0 0 
55 218 48 0 0 
44 135 88 6 0 
65 337 24 0 0 
54 290 47 0 0 
176 301 86 0 0 
220 118 52 0 0 
93 277 38 0 0 
70 192 19 0 0 
145 254 31 0 0 
80 323 105 4 0 
132 148 50 0 0 
182 205 21 0 0 
81 310 9 0 0 
138 240 29 0 0 
28 222 80 5 0 
173 320 6 0 0 
52 310 51 0 0 
115 310 114 0 0 
96 246 47 0 0 
71 245 77 0 0 
24 355 143 0 0 
39 220 83 0 0 
119 151 43 1 0 
117 268 99 3 0 
87 232 72 3 0 
101 283 43 0 0 
166 149 63 0 0 
80 204 60 0 0 
71 230 98 0 0 
117 252 30 0 0 
217 268 33 0 0 
147 159 105 0 0 
175 312 30 0 0 
140 343 13 0 0 
91 258 43 0 0 
99 204 19 0 0 
57 215 43 9 0 
61 257 45 0 0 
188 228 24 0 0 
150 280 55 0 0 
154 250 22 8 0 
118 240 40 0 0 
172 235 53 0 0 
170 191 173 0 0 
102 201 64 0 0 
207 225 5 0 0 
82 230 57 0 0 
257 159 59 0 0 
60 244 90 1 0 
103 214 34 0 0 
92 356 37 0 0 
246 234 0 6 0 
202 137 35 0 0 
100 294 20 0 0 
31 279 80 0 0 
183 255 112 0 0 
28 93 101 0 0 
62 293 60 0 0 
51 318 61 0 0 
145 288 73 0 0 
93 171 65 0 0 
112 290 38 0 0 
118 311 35 0 0 
125 209 18 0 0 
36 274 76 39 0 
152 125 39 6 0 
106 194 25 0 0 
62 245 67 8 0 
17 245 87 0 0 
206 278 21 0 0 
116 267 49 0 0 
93 218 73 0 0 
118 170 98 0 0 
106 257 37 8 0 
142 261 17 0 0 
54 264 26 0 0 
67 273 131 0 0 
181 233 28 0 0 
78 329 42 1 0 
41 159 75 0 0 
72 274 73 6 0 
89 173 65 0 0 
72 140 114 0 0 
96 345 78 0 0 
66 240 64 0 0 
115 154 41 26 0 
110 272 69 0 0 
83 255 48 0 0 
91 309 16 0 0 
223 281 4 0 0 
211 243 72 0 0 
82 353 48 4 0 
160 200 18 0 0 
154 147 65 16 0 
92 254 89 0 0 
202 334 13 0 0 
129 199 36 0 0 
167 254 32 17 0 
188 222 54 0 0 
143 166 92 0 0 
160 113 50 0 0 
70 232 69 0 0 
76 227 31 0 0 
148 186 36 0 0 
144 239 18 0 0 
93 241 71 0 0 
243 328 4 0 0 
213 195 61 1 0 
71 170 67 0 0 
140 271 31 0 0 
125 232 1 0 0 
92 179 153 0 0 
152 272 62 0 0 
94 188 18 0 0 
118 322 47 0 0 
133 366 66 0 0 
169 218 32 0 0 
156 199 80 0 0 
56 290 41 0 0 
227 156 77 0 0 
95 302 90 0 0 
293 204 31 0 0 
107 256 51 0 0 
123 164 98 0 0 
159 160 47 0 0 
289 281 14 0 0 
174 254 30 0 0 
77 288 129 3 0 
40 173 78 3 0 
106 241 105 0 0 
84 204 98 3 0 
92 275 57 0 0 
190 276 27 0 0 
103 149 69 11 0 
153 281 53 0 0 
