0 24 250 
0 16 127 
0 4 153 
0 11 173 
0 34 234 
0 26 140 
0 10 166 
0 18 224 
0 7 267 
0 4 182 
0 7 203 
0 22 181 
0 3 128 
0 5 267 
0 54 197 
0 5 149 
0 13 144 
0 6 188 
0 24 150 
0 41 133 
0 2 238 
0 3 241 
0 5 132 
0 13 193 
0 5 201 
0 23 134 
0 0 124 
0 14 188 
0 8 191 
0 8 233 
0 28 172 
0 14 137 
0 19 191 
0 34 163 
0 18 151 
0 10 154 
0 15 210 
0 8 270 
0 1 170 
0 0 242 
0 2 168 
0 17 152 
0 12 138 
0 9 180 
0 19 139 
0 23 175 
0 16 205 
0 14 220 
0 53 253 
0 23 212 
0 18 208 
0 1 177 
0 13 171 
0 13 224 
0 7 172 
0 9 264 
0 4 136 
0 9 174 
0 6 190 
0 9 144 
0 15 146 
0 3 193 
0 9 239 
0 17 188 
0 9 121 
0 11 171 
0 10 206 
0 14 220 
0 19 279 
0 2 142 
0 32 176 
0 42 232 
0 17 198 
0 19 163 
0 20 130 
0 15 219 
0 15 222 
0 25 202 
0 6 184 
0 22 299 
0 10 151 
0 6 156 
0 1 160 
0 0 172 
0 5 262 
0 28 229 
0 2 145 
0 9 192 
0 7 338 
0 13 185 
0 78 178 
0 27 178 
0 7 171 
0 10 187 
0 3 172 
0 7 161 
0 18 116 
0 18 152 
0 24 190 
0 16 157 
0 13 219 
0 50 153 
0 12 196 
0 8 171 
0 11 152 
0 66 181 
0 35 125 
0 21 195 
0 9 186 
0 25 149 
0 16 156 
0 10 233 
0 17 176 
0 2 160 
0 22 141 
0 20 207 
0 12 196 
0 68 183 
0 20 155 
0 18 193 
0 8 206 
0 36 185 
0 8 148 
0 15 177 
0 4 269 
0 5 215 
0 13 217 
0 6 157 
0 21 186 
0 26 182 
0 9 146 
0 13 128 
0 2 153 
0 14 133 
0 11 163 
0 9 189 
0 26 147 
0 16 136 
0 26 185 
0 21 190 
0 10 173 
0 37 130 
0 26 210 
0 10 233 
0 12 199 
0 7 166 
0 8 189 
0 8 224 
0 13 195 
0 5 177 
0 24 193 
0 6 123 
0 0 259 
0 19 196 
0 6 139 
0 5 195 
0 7 135 
0 17 141 
0 9 189 
0 13 203 
0 23 142 
0 22 154 
0 14 196 
0 15 215 
0 1 157 
0 3 96 
0 11 154 
0 10 125 
0 8 193 
0 25 120 
0 3 138 
0 15 204 
0 25 132 
0 7 201 
0 0 105 
0 11 140 
0 47 109 
0 9 125 
0 9 187 
0 43 109 
0 10 185 
0 11 159 
0 4 195 
0 58 148 
0 1 274 
0 24 206 
0 11 122 
0 33 246 
0 16 166 
0 16 173 
0 2 184 
0 11 165 
0 23 190 
0 5 182 
0 15 150 
0 15 246 
0 13 199 
0 10 135 
0 1 208 
0 14 120 
0 27 227 
0 46 168 
0 5 241 
0 0 148 
0 11 157 
0 20 168 
0 20 146 
0 25 112 
0 28 149 
0 48 156 
0 6 197 
0 15 159 
0 6 163 
0 35 154 
0 21 199 
0 5 153 
0 6 287 
0 21 200 
0 9 125 
0 8 149 
0 2 187 
0 3 205 
0 11 212 
0 6 153 
0 10 181 
0 24 211 
0 9 230 
0 10 124 
0 12 194 
0 11 186 
0 1 205 
0 6 188 
0 31 228 
0 19 137 
0 12 136 
0 31 126 
0 2 207 
0 10 192 
0 16 181 
0 16 133 
0 29 108 
0 11 127 
0 6 182 
0 6 135 
0 38 246 
0 27 182 
0 19 166 
0 6 179 
0 2 171 
0 13 251 
0 18 207 
0 12 119 
0 14 183 
0 17 136 
0 16 172 
0 22 229 
0 0 190 
0 25 150 
0 17 152 
0 33 191 
0 20 156 
0 7 199 
0 12 116 
0 32 167 
0 26 197 
0 19 110 
0 11 213 
0 19 208 
0 19 179 
0 17 177 
0 9 202 
0 26 233 
0 22 219 
0 31 183 
0 21 173 
0 30 162 
0 4 96 
0 23 168 
0 15 158 
0 33 244 
0 14 204 
0 29 174 
0 7 152 
0 7 130 
0 14 214 
0 32 224 
0 34 303 
0 14 181 
0 8 146 
0 14 159 
0 14 114 
0 8 229 
0 23 146 
0 7 217 
0 3 221 
0 14 191 
0 7 135 
0 16 175 
0 17 144 
0 9 187 
0 24 200 
0 11 216 
0 6 131 
0 4 187 
0 17 161 
0 30 217 
0 26 156 
0 8 145 
0 13 213 
0 14 169 
0 11 186 
0 3 157 
0 15 175 
0 21 166 
0 9 155 
0 2 216 
0 14 205 
0 9 210 
0 29 184 
0 8 141 
0 9 138 
0 19 154 
0 30 189 
0 14 168 
0 6 168 
0 17 102 
0 2 201 
0 16 215 
0 7 148 
0 9 125 
0 26 213 
0 4 284 
0 25 168 
0 27 263 
0 18 209 
0 13 172 
0 22 210 
0 15 158 
0 15 228 
0 14 134 
0 19 173 
0 10 206 
0 26 202 
0 12 160 
0 14 234 
0 30 189 
0 17 212 
0 33 170 
0 31 215 
0 16 97 
0 6 127 
0 5 194 
0 21 135 
0 28 160 
0 23 184 
0 31 166 
0 13 127 
0 3 159 
0 21 126 
0 35 181 
0 10 192 
0 20 171 
0 16 199 
0 1 162 
0 13 106 
0 19 186 
0 14 226 
0 14 129 
0 23 159 
0 7 174 
0 5 205 
0 7 165 
0 29 164 
0 0 239 
0 19 153 
0 11 199 
0 4 173 
0 15 213 
0 12 343 
0 9 154 
0 15 180 
0 29 123 
0 24 257 
0 14 209 
0 14 112 
0 34 210 
0 20 280 
0 5 216 
0 16 217 
0 9 150 
0 3 259 
0 17 198 
0 13 154 
0 7 131 
0 4 203 
0 22 237 
0 0 171 
0 2 209 
0 11 192 
0 23 149 
0 7 155 
0 12 171 
0 20 294 
0 4 191 
0 3 221 
0 18 159 
0 12 135 
0 23 170 
0 12 163 
0 7 209 
0 6 204 
0 3 215 
0 15 212 
0 9 295 
0 18 168 
0 7 184 
0 6 132 
0 30 219 
0 18 179 
0 11 165 
0 39 179 
0 11 249 
0 28 183 
0 14 189 
0 22 197 
0 13 270 
0 35 202 
0 7 192 
0 16 206 
0 21 286 
0 10 193 
0 6 165 
0 16 215 
0 7 224 
0 30 211 
0 9 180 
0 16 108 
0 39 132 
0 15 159 
0 23 230 
0 11 183 
0 7 213 
0 31 208 
0 15 195 
0 14 173 
0 28 190 
0 18 132 
0 22 163 
0 13 201 
0 8 136 
0 9 177 
0 10 138 
0 18 120 
0 15 256 
0 20 157 
0 4 210 
0 7 148 
0 7 230 
0 18 167 
0 14 159 
0 26 189 
0 35 209 
0 13 226 
0 17 198 
0 49 112 
0 11 189 
0 12 154 
0 7 166 
0 19 174 
0 18 185 
0 10 250 
0 13 191 
0 19 222 
0 31 179 
0 32 165 
0 22 248 
0 14 170 
0 18 214 
0 11 200 
0 17 275 
0 16 109 
0 22 178 
0 6 205 
0 24 222 
0 5 215 
0 25 186 
0 24 169 
0 0 149 
0 4 139 
0 15 187 
0 14 146 
0 20 201 
0 11 187 
0 15 167 
0 27 183 
0 14 155 
0 10 171 
0 25 163 
0 28 237 
0 10 167 
0 20 188 
0 10 127 
0 33 163 
0 12 272 
0 10 195 
0 40 202 
0 8 150 
0 19 178 
0 18 163 
0 0 163 
