0 26 104 
0 24 176 
0 33 108 
0 17 121 
0 23 102 
0 21 41 
0 47 134 
0 30 117 
0 12 111 
0 31 85 
0 42 65 
0 72 129 
0 43 115 
0 64 150 
0 32 75 
0 32 34 
0 31 118 
0 15 54 
0 23 149 
0 46 75 
0 50 95 
0 48 56 
0 36 93 
0 45 137 
0 14 164 
0 102 17 
0 55 57 
0 23 111 
0 34 75 
0 44 39 
0 13 75 
0 39 70 
0 11 86 
0 41 99 
0 43 100 
0 53 117 
0 12 111 
0 11 117 
0 46 94 
0 16 53 
0 28 62 
0 22 121 
0 11 168 
0 30 62 
0 10 27 
0 31 88 
0 18 82 
0 32 135 
0 44 124 
0 11 109 
0 60 50 
0 34 101 
0 27 25 
0 13 77 
0 16 77 
0 21 42 
0 21 43 
0 35 48 
0 25 98 
0 38 70 
0 17 43 
0 22 86 
0 8 36 
0 24 74 
0 22 124 
0 26 157 
0 42 171 
0 14 177 
0 3 194 
0 53 150 
0 13 62 
0 22 159 
0 23 180 
0 17 117 
0 14 155 
0 27 36 
0 19 47 
0 33 88 
0 29 48 
0 12 75 
0 28 100 
0 41 50 
0 25 29 
0 17 40 
0 32 53 
0 58 105 
0 4 16 
0 18 67 
0 11 132 
0 48 114 
0 14 88 
0 34 203 
0 11 42 
0 16 65 
0 19 170 
0 41 76 
0 7 94 
0 23 90 
0 25 101 
0 26 65 
0 18 49 
0 14 93 
0 25 128 
0 15 67 
0 13 46 
0 32 71 
0 17 87 
0 17 55 
0 13 81 
0 34 85 
0 27 93 
0 40 66 
0 46 92 
0 9 114 
0 29 51 
0 70 54 
0 34 25 
0 44 46 
0 17 181 
0 68 75 
0 39 104 
0 22 66 
0 21 74 
0 9 106 
0 29 62 
0 31 100 
0 33 110 
0 24 80 
0 43 146 
0 32 44 
0 49 56 
0 25 102 
0 13 73 
0 46 71 
0 9 52 
0 42 96 
0 21 45 
0 23 80 
0 14 73 
0 25 33 
0 29 109 
0 21 80 
0 31 105 
0 25 76 
0 14 71 
0 27 96 
0 69 59 
0 22 104 
0 39 48 
0 26 114 
0 28 138 
0 36 51 
0 25 144 
0 79 53 
0 32 93 
0 60 47 
0 39 224 
0 14 77 
0 12 100 
0 23 29 
0 51 104 
0 38 39 
0 40 144 
0 19 74 
0 68 60 
0 51 59 
0 32 88 
0 20 62 
0 32 144 
0 10 70 
0 16 81 
0 49 67 
0 30 18 
0 52 81 
0 36 60 
0 20 72 
0 20 51 
0 17 106 
0 27 106 
0 18 76 
0 21 72 
0 14 127 
0 26 73 
0 36 133 
0 18 142 
0 24 73 
0 68 82 
0 13 116 
0 14 36 
0 27 111 
0 21 89 
0 67 72 
0 36 76 
0 30 51 
0 16 140 
0 17 142 
0 14 95 
0 46 103 
0 23 180 
0 45 65 
0 4 77 
0 16 88 
0 40 47 
0 24 58 
0 15 84 
0 38 92 
0 17 141 
0 41 137 
0 23 57 
0 16 121 
0 30 37 
0 12 29 
0 18 58 
0 15 48 
0 30 91 
0 32 94 
0 16 43 
0 43 100 
0 28 95 
0 6 155 
0 42 77 
0 7 114 
0 17 61 
0 47 95 
0 36 80 
0 13 115 
0 7 116 
0 49 91 
0 48 94 
0 32 141 
0 42 39 
0 27 93 
0 36 132 
0 38 118 
0 14 45 
0 12 55 
0 26 83 
0 22 85 
0 21 52 
0 42 124 
0 11 85 
0 43 83 
0 65 62 
0 26 85 
0 19 80 
0 51 96 
0 36 91 
0 17 85 
0 38 32 
0 31 84 
0 30 87 
0 50 84 
0 41 88 
0 13 57 
0 20 47 
0 43 57 
0 42 30 
0 15 164 
0 14 60 
0 17 47 
0 37 75 
0 32 45 
0 6 77 
0 45 53 
0 23 166 
0 13 110 
0 16 65 
0 10 76 
0 25 98 
0 13 85 
0 25 41 
0 23 75 
0 28 154 
0 32 57 
0 20 41 
0 32 99 
0 16 74 
0 38 120 
0 23 79 
0 14 171 
0 24 104 
0 59 152 
0 17 44 
0 35 93 
0 14 108 
0 32 94 
0 32 96 
0 13 170 
0 5 89 
0 25 62 
0 9 75 
0 16 167 
0 16 59 
0 45 82 
0 32 117 
0 3 95 
0 20 103 
0 9 60 
0 15 66 
0 26 74 
0 18 72 
0 57 113 
0 26 61 
0 18 133 
0 35 58 
0 11 112 
0 27 42 
0 16 88 
0 9 87 
0 6 114 
0 20 66 
0 35 159 
0 4 74 
0 18 95 
0 11 48 
0 53 101 
0 18 41 
0 19 93 
0 43 130 
0 50 127 
0 8 106 
0 36 130 
0 37 78 
0 9 60 
0 8 39 
0 22 168 
0 22 112 
0 25 120 
0 63 72 
0 33 77 
0 51 58 
0 11 49 
0 28 102 
0 23 118 
0 22 86 
0 11 123 
0 27 92 
0 34 126 
0 40 74 
0 50 88 
0 36 128 
0 60 101 
0 11 83 
0 17 85 
0 36 81 
0 83 74 
0 48 118 
0 21 67 
0 14 40 
0 21 47 
0 24 45 
0 36 65 
0 15 141 
0 17 48 
0 22 144 
0 24 154 
0 16 62 
0 42 143 
0 11 48 
0 38 107 
0 37 163 
0 14 119 
0 41 216 
0 12 54 
0 44 80 
0 20 65 
0 30 67 
0 12 126 
0 9 136 
0 20 243 
0 15 73 
0 43 161 
0 34 94 
0 49 106 
0 13 123 
0 42 28 
0 45 109 
0 49 71 
0 16 81 
0 26 60 
0 38 115 
0 46 120 
0 24 17 
0 11 121 
0 15 62 
0 12 63 
0 35 34 
0 39 49 
0 14 77 
0 21 88 
0 31 131 
0 21 63 
0 27 85 
0 24 17 
0 22 65 
0 31 78 
0 13 49 
0 12 118 
0 38 57 
0 27 127 
0 6 210 
0 20 103 
0 22 58 
0 35 112 
0 10 94 
0 35 159 
0 28 82 
0 15 48 
0 16 29 
0 40 60 
0 31 83 
0 37 53 
0 16 145 
0 9 104 
0 35 142 
0 19 138 
0 24 123 
0 12 72 
0 22 28 
0 29 91 
0 20 51 
0 27 92 
0 41 135 
0 65 66 
0 28 102 
0 7 107 
0 35 108 
0 40 44 
0 42 145 
0 12 41 
0 9 108 
0 22 68 
0 17 70 
0 34 79 
0 9 61 
0 26 75 
0 33 117 
0 23 101 
0 16 91 
0 47 33 
0 18 92 
0 26 88 
0 14 94 
0 12 117 
0 39 90 
0 54 89 
0 27 136 
0 40 86 
0 51 133 
0 30 87 
0 7 61 
0 17 124 
0 43 63 
0 30 54 
0 40 149 
0 34 58 
0 13 70 
0 32 92 
0 30 130 
0 34 102 
0 22 99 
0 10 46 
0 21 91 
0 42 82 
0 28 86 
0 30 105 
0 26 95 
0 22 110 
0 33 150 
0 18 20 
0 21 68 
0 57 77 
0 23 111 
0 14 121 
0 12 111 
0 50 75 
0 21 70 
0 32 83 
0 18 97 
0 20 46 
0 14 98 
0 33 80 
0 17 126 
0 39 97 
0 3 97 
0 21 85 
0 10 96 
0 27 45 
0 14 58 
0 27 79 
0 33 139 
0 37 60 
0 39 65 
0 13 76 
0 11 76 
0 19 95 
0 5 77 
0 31 66 
0 25 96 
0 31 83 
0 55 61 
0 54 91 
0 40 80 
0 17 108 
0 30 69 
0 31 29 
0 26 58 
0 60 50 
0 36 65 
0 32 69 
0 13 116 
0 43 46 
0 46 106 
0 36 37 
0 8 183 
0 20 57 
0 28 76 
0 29 36 
0 38 53 
0 22 89 
0 31 90 
0 37 72 
0 9 141 
0 28 65 
0 55 153 
0 22 79 
0 21 57 
0 21 55 
0 12 138 
0 34 110 
0 46 52 
0 25 103 
0 28 107 
0 28 74 
0 30 151 
0 12 118 
0 38 87 
0 48 54 
0 31 69 
0 19 85 
0 12 71 
0 8 48 
0 28 113 
0 17 69 
0 17 62 
0 25 70 
0 5 145 
0 35 91 
0 66 88 
0 27 48 
0 55 86 
0 33 88 
0 15 128 
0 13 75 
0 11 77 
0 29 120 
0 37 83 
0 18 45 
0 17 84 
0 31 133 
0 24 46 
0 21 88 
0 5 226 
0 21 149 
0 105 96 
0 27 73 
0 14 42 
0 20 108 
0 35 99 
0 30 157 
0 14 59 
0 32 49 
0 20 46 
0 47 60 
0 5 24 
0 25 116 
0 45 127 
0 42 134 
0 36 31 
0 33 215 
0 14 81 
0 55 84 
0 54 97 
0 33 139 
0 41 43 
0 21 95 
0 48 60 
0 52 50 
0 13 96 
0 22 57 
0 54 97 
0 19 90 
0 27 126 
0 45 62 
0 41 118 
0 8 153 
0 20 65 
0 42 154 
0 72 94 
0 13 69 
0 23 77 
0 62 102 
0 20 64 
0 22 30 
0 16 80 
0 16 71 
0 48 83 
0 56 78 
0 17 96 
0 9 113 
0 27 68 
0 42 164 
0 24 105 
0 37 102 
0 37 106 
0 12 93 
0 44 73 
0 13 122 
0 33 109 
0 14 55 
0 35 121 
0 22 95 
0 29 139 
0 45 95 
0 19 120 
0 11 93 
0 10 78 
0 13 127 
0 20 65 
0 50 76 
0 29 97 
0 38 104 
0 26 63 
0 15 102 
0 52 78 
0 33 43 
0 23 129 
0 33 111 
0 43 67 
0 21 87 
0 21 65 
0 17 98 
0 23 101 
0 17 75 
0 1 122 
0 16 109 
0 20 54 
0 33 83 
0 25 105 
0 11 122 
0 14 36 
0 10 73 
0 16 35 
0 7 107 
0 11 144 
0 83 43 
0 43 99 
0 25 122 
0 31 85 
0 27 150 
0 13 74 
0 35 40 
0 6 172 
0 39 77 
0 32 140 
0 32 95 
0 20 129 
0 40 51 
0 29 70 
0 41 84 
0 47 103 
0 43 96 
0 72 85 
0 38 58 
0 16 72 
0 40 42 
0 43 55 
0 92 128 
0 27 75 
0 21 41 
0 28 77 
0 58 42 
0 23 126 
0 39 79 
0 26 145 
0 19 56 
0 19 76 
0 48 90 
0 25 56 
0 40 66 
0 8 60 
0 18 117 
0 20 146 
0 34 46 
0 27 167 
0 65 53 
0 6 113 
0 23 138 
0 31 50 
0 15 120 
0 29 77 
0 28 87 
0 30 56 
0 45 82 
0 10 224 
0 54 67 
0 28 71 
0 40 83 
0 27 76 
0 20 97 
0 6 254 
0 17 64 
0 28 71 
0 34 142 
0 13 64 
0 18 88 
0 16 73 
0 40 106 
0 64 45 
0 40 126 
