597 196 207 
691 217 92 
608 198 194 
667 206 127 
601 200 199 
601 168 231 
626 218 156 
617 188 195 
666 218 116 
591 253 156 
628 228 144 
671 143 186 
627 263 110 
667 246 87 
628 188 184 
724 194 82 
613 212 175 
587 222 191 
498 173 329 
653 193 154 
587 220 193 
676 228 96 
597 198 205 
566 233 201 
582 262 156 
695 207 98 
627 173 200 
709 197 94 
717 164 119 
642 242 116 
579 257 164 
755 174 71 
643 232 125 
676 197 127 
656 196 148 
555 201 244 
691 135 174 
593 160 247 
578 267 155 
681 166 153 
606 215 179 
626 228 146 
630 151 219 
593 209 198 
547 334 119 
495 140 365 
621 278 101 
616 259 125 
684 187 129 
737 184 79 
535 234 231 
684 176 140 
723 155 122 
636 197 167 
705 178 117 
623 175 202 
776 138 86 
663 183 154 
677 207 116 
573 219 208 
693 184 123 
504 170 326 
631 188 181 
605 274 121 
614 160 226 
605 229 166 
534 166 300 
643 154 203 
575 306 119 
614 305 81 
529 194 277 
734 139 127 
660 140 200 
653 228 119 
695 153 152 
612 159 229 
649 269 82 
636 232 132 
649 195 156 
631 201 168 
449 166 385 
673 170 157 
716 179 105 
727 190 83 
713 205 82 
633 200 167 
587 278 135 
618 221 161 
636 200 164 
652 167 181 
663 200 137 
588 213 199 
611 226 163 
689 218 93 
667 209 124 
736 163 101 
564 148 288 
585 203 212 
619 283 98 
632 200 168 
569 237 194 
628 288 84 
607 258 135 
655 177 168 
611 217 172 
621 211 168 
613 218 169 
624 227 149 
715 166 119 
725 164 111 
559 138 303 
605 215 180 
591 162 247 
575 214 211 
508 205 287 
545 190 265 
571 288 141 
618 209 173 
625 220 155 
664 208 128 
709 157 134 
631 234 135 
586 237 177 
690 171 139 
679 187 134 
517 242 241 
740 210 50 
624 192 184 
618 257 125 
574 235 191 
644 151 205 
619 287 94 
530 215 255 
619 225 156 
594 266 140 
575 170 255 
569 260 171 
658 178 164 
667 205 128 
610 196 194 
605 219 176 
699 202 99 
695 169 136 
707 157 136 
707 157 136 
616 183 201 
677 193 130 
734 128 138 
672 186 142 
508 189 303 
575 202 223 
634 227 139 
652 213 135 
592 230 178 
715 228 57 
592 148 260 
686 215 99 
714 154 132 
696 175 129 
692 219 89 
696 177 127 
737 157 106 
701 186 113 
500 270 230 
625 223 152 
600 209 191 
617 248 135 
575 193 232 
578 214 208 
504 241 255 
752 153 95 
703 193 104 
678 170 152 
659 142 199 
600 181 219 
653 220 127 
676 239 85 
599 211 190 
587 214 199 
569 194 237 
686 189 125 
541 142 317 
799 155 46 
616 223 161 
576 233 191 
727 174 99 
634 235 131 
621 209 170 
671 206 123 
769 91 140 
663 200 137 
574 264 162 
673 197 130 
722 188 90 
603 213 184 
514 267 219 
681 150 169 
709 183 108 
684 224 92 
559 171 270 
654 208 138 
667 246 87 
629 150 221 
641 242 117 
657 201 142 
645 210 145 
650 226 124 
672 267 61 
608 198 194 
595 144 261 
642 211 147 
626 185 189 
700 220 80 
548 134 318 
566 189 245 
606 144 250 
528 257 215 
559 262 179 
582 178 240 
585 298 117 
621 170 209 
618 234 148 
590 215 195 
610 253 137 
604 206 190 
681 180 139 
648 173 179 
607 304 89 
701 239 60 
623 235 142 
490 235 275 
707 208 85 
572 199 229 
612 235 153 
670 191 139 
616 186 198 
593 222 185 
644 240 116 
710 150 140 
600 231 169 
654 224 122 
664 182 154 
667 207 126 
663 244 93 
673 214 113 
656 211 133 
669 207 124 
549 205 246 
744 155 101 
699 150 151 
551 243 206 
674 193 133 
669 177 154 
732 204 64 
655 284 61 
659 236 105 
708 148 144 
667 208 125 
699 176 125 
658 198 144 
533 320 147 
646 211 143 
662 182 156 
691 174 135 
657 237 106 
667 178 155 
659 161 180 
681 164 155 
557 316 127 
569 181 250 
648 204 148 
606 268 126 
532 133 335 
642 196 162 
716 204 80 
606 221 173 
597 231 172 
558 221 221 
620 223 157 
634 190 176 
714 165 121 
655 185 160 
742 208 50 
706 233 61 
637 180 183 
592 196 212 
587 177 236 
653 196 151 
607 278 115 
662 289 49 
755 162 83 
718 188 94 
661 159 180 
612 186 202 
635 169 196 
679 189 132 
544 259 197 
505 285 210 
647 225 128 
562 188 250 
687 153 160 
634 187 179 
623 239 138 
610 214 176 
645 177 178 
677 187 136 
554 198 248 
489 165 346 
598 167 235 
637 154 209 
647 195 158 
685 244 71 
721 198 81 
665 207 128 
678 196 126 
604 304 92 
640 173 187 
691 220 89 
688 147 165 
698 217 85 
642 179 179 
696 172 132 
622 243 135 
571 221 208 
637 251 112 
632 160 208 
700 203 97 
662 202 136 
595 260 145 
576 207 217 
635 211 154 
552 231 217 
761 113 126 
578 221 201 
668 238 94 
664 220 116 
619 215 166 
732 134 134 
739 144 117 
498 245 257 
666 223 111 
617 185 198 
568 303 129 
639 193 168 
654 149 197 
654 157 189 
587 171 242 
705 212 83 
628 190 182 
611 199 190 
564 220 216 
701 190 109 
635 203 162 
679 154 167 
580 291 129 
492 185 323 
604 199 197 
542 244 214 
654 177 169 
697 237 66 
571 195 234 
534 210 256 
611 286 103 
719 165 116 
645 238 117 
708 176 116 
616 217 167 
547 217 236 
670 189 141 
590 222 188 
669 167 164 
708 187 105 
518 182 300 
583 308 109 
748 201 51 
596 141 263 
605 348 47 
434 221 345 
674 186 140 
619 179 202 
552 303 145 
669 174 157 
663 162 175 
558 197 245 
592 193 215 
719 149 132 
701 211 88 
674 203 123 
520 154 326 
672 169 159 
682 168 150 
584 229 187 
662 188 150 
663 232 105 
710 141 149 
592 218 190 
587 227 186 
591 247 162 
661 195 144 
442 112 446 
719 157 124 
558 190 252 
652 239 109 
579 140 281 
613 220 167 
720 193 87 
559 225 216 
614 237 149 
508 232 260 
587 144 269 
651 213 136 
705 205 90 
769 132 99 
722 165 113 
622 237 141 
674 269 57 
755 180 65 
719 138 143 
621 232 147 
632 202 166 
522 194 284 
615 299 86 
636 227 137 
617 229 154 
735 175 90 
615 133 252 
418 185 397 
716 137 147 
638 268 94 
558 235 207 
642 177 181 
574 203 223 
591 257 152 
678 207 115 
634 264 102 
685 157 158 
676 183 141 
711 114 175 
661 185 154 
798 108 94 
598 161 241 
599 203 198 
593 213 194 
647 149 204 
607 200 193 
615 154 231 
563 239 198 
741 164 95 
709 185 106 
706 238 56 
691 167 142 
779 174 47 
674 209 117 
603 234 163 
720 74 206 
672 213 115 
571 245 184 
697 168 135 
681 181 138 
627 216 157 
572 278 150 
603 201 196 
672 182 146 
657 197 146 
718 139 143 
637 220 143 
668 235 97 
663 127 210 
614 188 198 
600 235 165 
712 185 103 
525 227 248 
700 118 182 
657 199 144 
565 259 176 
654 175 171 
559 220 221 
652 173 175 
637 186 177 
696 137 167 
598 200 202 
665 173 162 
508 196 296 
652 218 130 
600 231 169 
610 176 214 
654 168 178 
628 177 195 
588 246 166 
687 181 132 
559 217 224 
562 260 178 
642 244 114 
652 267 81 
648 235 117 
645 201 154 
663 200 137 
639 236 125 
594 174 232 
501 189 310 
676 189 135 
730 159 111 
722 183 95 
596 218 186 
695 215 90 
626 208 166 
550 279 171 
627 175 198 
686 190 124 
632 188 180 
584 259 157 
544 140 316 
608 252 140 
537 256 207 
664 227 109 
662 248 90 
712 164 124 
777 104 119 
668 160 172 
592 218 190 
549 217 234 
637 183 180 
636 225 139 
612 210 178 
690 187 123 
453 183 364 
571 285 144 
641 205 154 
619 168 213 
806 143 51 
749 187 64 
559 326 115 
642 233 125 
682 168 150 
616 251 133 
714 128 158 
712 198 90 
582 236 182 
728 122 150 
669 157 174 
659 198 143 
542 154 304 
696 277 27 
515 163 322 
625 203 172 
526 156 318 
600 209 191 
667 161 172 
553 225 222 
553 249 198 
639 220 141 
657 203 140 
731 133 136 
638 214 148 
625 237 138 
672 199 129 
634 142 224 
687 169 144 
694 226 80 
647 195 158 
558 188 254 
712 186 102 
752 141 107 
587 235 178 
678 204 118 
588 162 250 
637 191 172 
511 240 249 
810 122 68 
661 208 131 
546 268 186 
622 185 193 
707 189 104 
694 176 130 
576 261 163 
610 267 123 
625 224 151 
583 161 256 
737 143 120 
584 296 120 
616 223 161 
606 235 159 
568 297 135 
621 169 210 
601 251 148 
658 140 202 
673 162 165 
758 125 117 
658 189 153 
590 165 245 
644 240 116 
720 193 87 
717 124 159 
602 228 170 
728 166 106 
608 140 252 
649 177 174 
630 174 196 
752 130 118 
661 201 138 
535 278 187 
691 220 89 
