0 8 295 
0 0 332 
0 0 288 
0 0 318 
0 0 283 
0 0 302 
0 0 318 
0 0 276 
0 0 298 
0 0 279 
0 0 275 
0 0 362 
0 0 374 
0 0 309 
0 0 316 
0 0 325 
0 0 334 
0 0 295 
0 0 317 
0 0 309 
0 0 324 
0 0 305 
0 0 324 
0 7 307 
0 0 322 
0 0 277 
0 0 220 
0 0 292 
0 6 303 
0 0 310 
0 0 291 
0 0 303 
0 0 302 
0 0 303 
0 0 287 
0 0 331 
0 0 291 
0 0 324 
0 0 266 
0 0 313 
0 0 285 
0 0 319 
0 0 308 
0 0 304 
0 9 298 
0 0 314 
0 0 335 
0 0 271 
0 0 298 
0 0 312 
0 0 308 
0 0 314 
0 0 321 
0 0 293 
0 0 289 
0 0 309 
0 0 260 
0 0 331 
0 0 331 
0 6 297 
0 0 300 
0 0 300 
0 3 339 
0 0 292 
0 0 317 
0 0 336 
0 0 315 
0 0 272 
0 5 334 
0 0 339 
0 0 292 
0 0 343 
0 0 290 
0 1 260 
0 0 264 
0 0 267 
0 0 302 
0 0 343 
0 0 278 
0 0 277 
0 0 380 
0 1 357 
0 0 327 
0 0 302 
0 0 304 
0 1 287 
0 0 321 
0 0 271 
0 0 315 
0 0 347 
0 0 320 
0 0 270 
0 1 289 
0 0 330 
0 0 330 
0 0 322 
0 0 299 
0 0 277 
0 0 401 
0 0 367 
0 4 293 
0 1 323 
0 0 329 
0 0 366 
0 0 306 
0 0 262 
0 0 279 
0 0 318 
0 0 342 
0 4 330 
0 0 291 
0 0 267 
0 0 331 
0 0 320 
0 0 327 
0 0 256 
0 0 309 
0 0 298 
0 0 272 
0 1 381 
0 0 312 
0 0 312 
0 0 308 
0 0 329 
0 0 360 
0 0 288 
0 0 330 
0 0 275 
0 0 329 
0 0 331 
0 0 327 
0 0 255 
0 0 333 
0 0 301 
0 0 359 
0 0 286 
0 4 322 
0 0 274 
0 0 272 
0 0 270 
0 0 303 
0 0 343 
0 0 311 
0 3 337 
0 0 342 
0 0 320 
0 0 303 
0 0 334 
0 0 291 
0 4 330 
0 0 320 
0 3 323 
0 0 297 
0 0 278 
0 2 340 
0 2 317 
0 0 370 
0 0 318 
0 0 314 
0 0 299 
0 3 267 
0 0 287 
0 0 284 
0 1 226 
0 0 309 
0 8 328 
0 0 325 
0 0 257 
0 0 313 
0 0 323 
0 0 314 
0 1 302 
0 0 259 
0 0 355 
0 0 270 
0 0 291 
0 0 286 
0 0 368 
0 0 301 
0 0 279 
0 0 317 
0 1 338 
0 0 333 
0 0 291 
0 3 384 
0 6 307 
0 0 292 
0 0 275 
0 9 299 
0 1 319 
0 0 321 
0 15 280 
0 0 320 
0 1 315 
0 0 265 
0 0 295 
0 2 266 
0 0 298 
0 0 327 
0 0 275 
0 4 309 
0 0 284 
0 0 316 
0 0 367 
0 0 293 
0 0 335 
0 0 297 
0 0 282 
0 0 333 
0 0 295 
0 0 285 
0 0 295 
0 0 273 
0 0 304 
0 0 299 
0 4 316 
0 0 353 
0 1 303 
0 0 335 
0 4 332 
0 19 281 
0 4 284 
0 0 291 
0 0 395 
0 0 326 
0 0 287 
0 0 283 
0 0 338 
0 0 290 
0 0 274 
0 6 266 
0 0 267 
0 0 303 
0 0 321 
0 0 235 
0 0 332 
0 0 286 
0 0 301 
0 0 304 
0 0 288 
0 0 310 
0 0 326 
0 0 317 
0 0 276 
0 0 276 
0 0 306 
0 0 319 
0 0 286 
0 0 326 
0 4 340 
0 0 296 
0 1 281 
0 0 298 
0 0 315 
0 0 294 
0 0 314 
0 0 297 
0 5 267 
0 3 295 
0 0 345 
0 0 327 
0 0 301 
0 0 320 
0 0 291 
0 0 328 
0 0 267 
0 0 305 
0 0 289 
0 0 345 
0 0 325 
0 0 290 
0 2 265 
0 1 292 
0 0 315 
0 0 349 
0 0 319 
0 0 368 
0 0 291 
0 0 312 
0 0 376 
0 0 335 
0 6 266 
0 0 274 
0 8 272 
0 1 273 
0 0 306 
0 0 325 
0 0 285 
0 0 287 
0 0 319 
0 0 309 
0 0 267 
0 0 340 
0 0 290 
0 0 354 
0 0 380 
0 0 330 
0 0 326 
0 0 323 
0 0 308 
0 0 310 
0 2 323 
0 0 283 
0 0 341 
0 0 282 
0 0 268 
0 0 328 
0 0 295 
0 0 307 
0 1 321 
0 0 284 
0 0 324 
0 0 373 
0 7 353 
0 0 313 
0 0 313 
0 0 348 
0 0 296 
0 0 279 
0 0 343 
0 0 311 
0 0 311 
0 0 286 
0 0 310 
0 3 313 
0 0 338 
0 0 343 
0 0 322 
0 0 288 
0 2 323 
0 0 290 
0 0 282 
0 0 288 
0 0 365 
0 10 308 
0 0 336 
0 0 374 
0 0 366 
0 1 310 
0 0 329 
0 3 321 
0 2 309 
0 0 306 
0 0 294 
0 0 291 
0 0 339 
0 1 290 
0 0 292 
0 0 308 
0 0 298 
0 0 297 
0 0 311 
0 1 273 
0 0 318 
0 9 318 
0 1 323 
0 0 360 
0 0 307 
0 0 288 
0 0 335 
0 0 271 
0 0 295 
0 12 321 
0 1 320 
0 0 328 
0 0 318 
0 10 256 
0 0 305 
0 0 301 
0 0 291 
0 0 279 
0 0 323 
0 0 316 
0 17 305 
0 0 310 
0 0 311 
0 6 340 
0 0 294 
0 0 280 
0 0 282 
0 0 290 
0 0 366 
0 0 236 
0 2 290 
0 0 268 
0 0 295 
0 0 291 
0 0 284 
0 0 321 
0 0 268 
0 0 320 
0 0 315 
0 0 311 
0 0 328 
0 0 324 
0 4 275 
0 0 308 
0 0 314 
0 0 336 
0 1 277 
0 0 282 
0 3 308 
0 0 298 
0 0 302 
0 1 311 
0 0 343 
0 1 280 
0 0 300 
0 0 321 
0 5 299 
0 0 306 
0 0 265 
0 0 327 
0 0 372 
0 0 293 
0 0 258 
0 0 320 
0 0 313 
0 0 288 
0 0 295 
0 0 322 
0 23 249 
0 0 292 
0 0 305 
0 0 289 
0 0 284 
0 0 279 
0 0 305 
0 0 313 
0 0 294 
0 0 312 
0 0 311 
0 0 302 
0 1 261 
0 10 277 
0 0 307 
0 0 312 
0 0 325 
0 0 263 
0 0 331 
0 0 371 
0 1 306 
0 0 317 
0 1 268 
0 0 305 
0 0 331 
0 0 290 
0 0 293 
0 0 323 
0 0 305 
0 0 274 
0 0 347 
0 0 289 
0 0 303 
0 0 282 
0 0 316 
0 0 265 
0 0 308 
0 0 293 
0 0 326 
0 0 333 
0 0 300 
0 0 304 
0 0 320 
0 0 274 
0 0 327 
0 0 270 
0 0 318 
0 0 345 
0 0 309 
0 2 274 
0 0 312 
0 1 330 
0 0 322 
0 0 300 
0 0 325 
0 0 274 
0 1 304 
0 3 285 
0 0 314 
0 0 301 
0 1 282 
0 9 309 
0 0 326 
0 0 339 
0 0 389 
0 0 356 
0 0 285 
0 0 297 
0 0 354 
0 0 299 
0 0 297 
0 0 322 
0 0 294 
0 0 310 
0 0 336 
0 0 299 
0 0 316 
0 0 328 
0 0 306 
0 0 311 
0 0 340 
0 0 332 
0 12 312 
0 0 294 
0 0 329 
0 0 286 
0 2 278 
0 0 285 
0 0 282 
0 4 285 
0 0 300 
0 0 286 
0 0 315 
0 0 275 
0 2 310 
0 0 287 
0 0 277 
0 0 300 
0 0 266 
0 0 410 
0 1 276 
0 0 332 
0 0 272 
0 0 295 
0 0 297 
0 0 294 
0 0 356 
0 4 303 
0 0 282 
0 6 322 
0 0 351 
0 2 263 
0 0 304 
0 2 376 
0 0 365 
0 0 270 
0 10 276 
0 0 320 
0 0 303 
0 0 327 
0 3 287 
0 0 332 
0 0 318 
0 0 316 
0 1 333 
0 0 319 
0 0 304 
0 0 316 
0 0 317 
0 0 303 
0 0 316 
0 0 296 
0 0 293 
0 7 309 
0 0 331 
0 0 259 
0 0 286 
0 0 275 
0 2 337 
0 0 388 
0 0 329 
0 2 311 
0 4 253 
0 0 295 
0 0 368 
0 0 307 
0 0 331 
0 0 300 
0 0 319 
0 0 255 
0 0 324 
0 0 295 
0 1 296 
0 0 268 
0 0 326 
0 0 338 
0 0 334 
0 0 289 
0 0 283 
0 0 277 
0 0 325 
0 0 345 
0 0 337 
0 0 294 
0 1 297 
