10 447 21 0 0 
92 390 19 0 0 
54 500 9 0 0 
7 483 12 0 0 
25 422 42 0 0 
51 373 32 0 0 
45 413 39 0 0 
63 409 7 0 0 
37 455 50 0 0 
23 471 28 0 0 
17 322 23 0 0 
47 365 62 0 0 
65 342 18 0 0 
90 461 25 0 0 
57 366 62 0 0 
45 412 34 0 0 
44 404 26 0 0 
50 357 50 0 0 
31 394 48 0 0 
75 507 74 0 0 
45 451 12 0 0 
40 354 4 0 0 
57 432 50 0 0 
3 371 9 0 0 
21 315 64 0 0 
53 380 28 0 0 
46 415 63 0 0 
12 483 12 0 0 
26 419 46 0 0 
109 278 33 0 0 
32 380 16 0 0 
27 381 12 0 0 
9 504 23 0 0 
46 503 23 0 0 
14 421 33 0 0 
68 547 49 0 0 
17 311 69 0 0 
62 481 21 0 0 
26 502 45 0 0 
51 378 6 0 0 
102 457 11 0 0 
52 421 13 0 0 
110 363 33 0 0 
32 526 13 0 0 
55 436 64 0 0 
10 387 31 0 0 
35 336 22 0 0 
48 378 46 0 0 
24 476 56 0 0 
40 355 54 0 0 
40 471 48 0 0 
103 446 5 0 0 
35 460 7 0 0 
43 439 8 0 0 
22 426 21 0 0 
18 362 23 0 0 
17 410 44 0 0 
15 433 48 0 0 
34 413 22 0 0 
65 398 18 0 0 
27 359 70 0 0 
65 495 5 0 0 
59 425 34 0 0 
15 423 43 0 0 
28 426 35 0 0 
34 547 1 0 0 
35 448 14 0 0 
40 458 20 0 0 
25 293 84 0 0 
74 427 22 0 0 
7 423 10 0 0 
66 420 22 0 0 
56 473 23 0 0 
21 494 30 0 0 
45 418 46 0 0 
67 378 92 0 0 
40 476 53 0 0 
23 427 42 0 0 
7 511 28 0 0 
30 395 7 0 0 
28 427 41 0 0 
10 455 18 0 0 
34 475 6 0 0 
7 368 24 0 0 
42 464 33 0 0 
39 336 41 0 0 
33 339 30 0 0 
33 518 12 0 0 
8 451 5 0 0 
10 479 16 0 0 
57 456 43 0 0 
54 437 27 0 0 
73 441 16 0 0 
39 446 15 6 0 
54 373 70 0 0 
24 561 12 0 0 
66 376 90 0 0 
58 417 0 0 0 
28 501 9 0 0 
31 359 31 0 0 
23 486 56 0 0 
29 395 86 0 0 
60 556 55 0 0 
31 443 131 0 0 
20 371 46 0 0 
8 434 24 0 0 
66 358 29 0 0 
75 441 39 0 0 
20 449 42 0 0 
7 511 74 0 0 
12 493 39 0 0 
86 434 20 0 0 
27 437 50 0 0 
67 427 31 0 0 
43 353 43 0 0 
26 536 12 0 0 
45 463 8 0 0 
5 350 16 0 0 
22 424 18 0 0 
57 401 31 0 0 
32 423 31 0 0 
34 519 14 0 0 
35 429 13 0 0 
22 420 62 0 0 
3 376 27 0 0 
11 483 20 0 0 
59 336 32 0 0 
4 451 2 0 0 
66 419 32 0 0 
25 431 32 0 0 
27 465 12 0 0 
27 449 5 0 0 
41 404 22 0 0 
20 391 57 0 0 
41 443 53 0 0 
22 359 32 0 0 
12 410 37 0 0 
41 450 19 0 0 
13 405 80 0 0 
43 434 44 0 0 
59 502 3 0 0 
33 440 36 0 0 
0 485 71 0 0 
77 449 36 0 0 
25 422 75 0 0 
104 467 10 0 0 
70 413 6 0 0 
14 397 72 0 0 
72 400 14 0 0 
58 364 39 0 0 
11 330 23 0 0 
33 442 32 0 0 
35 459 59 0 0 
30 383 34 0 0 
38 409 46 0 0 
16 421 22 0 0 
21 479 13 0 0 
37 424 22 0 0 
29 396 27 0 0 
28 492 14 0 0 
23 362 14 0 0 
23 447 23 0 0 
9 463 31 0 0 
50 448 28 0 0 
38 418 20 0 0 
56 342 2 0 0 
15 467 17 0 0 
7 500 69 0 0 
44 471 16 0 0 
29 525 18 0 0 
17 429 24 0 0 
13 413 47 0 0 
24 473 35 0 0 
60 425 21 0 0 
73 475 10 0 0 
48 492 23 0 0 
27 406 28 0 0 
2 595 26 0 0 
19 405 93 0 0 
13 374 99 0 0 
25 346 31 0 0 
129 440 34 0 0 
25 379 46 0 0 
33 412 9 0 0 
45 344 19 0 0 
17 387 61 0 0 
39 374 28 0 0 
27 326 32 0 0 
63 561 17 0 0 
35 384 16 0 0 
11 302 63 0 0 
38 437 50 0 0 
28 447 24 0 0 
34 401 6 0 0 
26 451 1 0 0 
64 401 52 0 0 
16 453 41 0 0 
86 417 22 0 0 
13 469 14 0 0 
30 477 42 0 0 
33 297 70 0 0 
35 353 14 0 0 
2 450 18 0 0 
65 483 12 0 0 
46 424 19 0 0 
50 445 16 0 0 
19 601 22 0 0 
25 343 12 0 0 
66 432 31 0 0 
19 381 51 0 0 
18 489 38 0 0 
23 434 51 0 0 
45 354 52 0 0 
20 465 4 0 0 
55 563 10 0 0 
71 427 32 0 0 
43 340 40 0 0 
31 296 86 0 0 
56 365 40 0 0 
31 435 16 0 0 
21 461 11 0 0 
80 431 18 0 0 
47 500 34 0 0 
64 363 6 0 0 
76 366 89 0 0 
33 445 20 0 0 
32 454 19 0 0 
37 492 42 0 0 
73 435 58 0 0 
13 412 80 0 0 
34 437 1 0 0 
15 443 0 0 0 
55 497 19 0 0 
31 539 95 0 0 
23 408 47 0 0 
44 429 28 0 0 
18 490 27 0 0 
32 478 16 0 0 
44 541 20 0 0 
46 401 45 0 0 
49 423 39 0 0 
1 527 29 0 0 
59 392 5 0 0 
96 347 40 0 0 
3 408 21 0 0 
68 450 39 0 0 
49 432 8 0 0 
21 422 33 0 0 
17 506 6 0 0 
81 433 28 0 0 
54 360 7 0 0 
21 545 8 0 0 
28 481 38 0 0 
42 425 27 0 0 
104 453 22 0 0 
8 338 71 0 0 
10 476 25 0 0 
21 464 10 0 0 
12 535 5 0 0 
39 347 65 0 0 
9 377 40 0 0 
12 443 25 0 0 
2 474 45 0 0 
84 443 11 0 0 
9 450 41 0 0 
62 335 27 0 0 
23 454 16 0 0 
103 431 30 0 0 
23 375 6 0 0 
18 394 58 0 0 
14 460 28 0 0 
35 434 39 0 0 
29 389 27 0 0 
17 431 40 0 0 
19 397 14 0 0 
48 417 36 0 0 
25 417 36 0 0 
87 316 47 0 0 
28 414 22 0 0 
51 526 2 0 0 
39 529 51 0 0 
77 493 41 0 0 
29 395 92 0 0 
56 472 22 0 0 
43 422 17 0 0 
48 418 28 0 0 
22 493 10 0 0 
34 422 41 0 0 
37 437 15 0 0 
50 361 72 0 0 
4 344 41 0 0 
56 353 41 0 0 
39 546 15 0 0 
16 391 30 0 0 
50 447 41 0 0 
18 528 60 0 0 
86 383 22 0 0 
3 485 41 0 0 
11 386 20 0 0 
31 418 5 0 0 
25 461 24 0 0 
28 384 66 0 0 
37 467 31 1 0 
26 479 36 0 0 
84 356 12 0 0 
5 492 12 0 0 
74 441 22 0 0 
12 485 51 0 0 
16 443 48 0 0 
40 452 7 0 0 
23 365 24 0 0 
10 432 36 0 0 
16 464 23 0 0 
37 469 51 0 0 
35 445 18 0 0 
36 502 19 0 0 
28 439 54 0 0 
38 313 48 0 0 
21 383 43 0 0 
21 522 23 0 0 
19 377 8 0 0 
37 486 12 0 0 
63 352 44 0 0 
29 410 74 0 0 
24 474 25 0 0 
47 410 21 0 0 
14 384 12 0 0 
33 408 17 0 0 
30 453 8 0 0 
