0 179 0 
0 108 64 
0 122 62 
0 100 97 
0 132 68 
0 133 30 
0 142 72 
0 137 42 
0 137 34 
0 203 31 
0 35 21 
0 70 32 
0 176 13 
0 93 38 
0 130 21 
0 120 58 
0 88 42 
0 116 20 
0 100 13 
0 112 43 
0 107 127 
0 79 6 
0 90 33 
0 131 33 
0 125 44 
0 182 106 
0 112 24 
0 96 28 
0 88 51 
0 145 56 
0 93 54 
0 209 16 
0 104 26 
0 164 16 
0 114 39 
0 75 26 
0 32 29 
0 128 15 
0 82 27 
0 118 21 
0 100 31 
0 171 24 
0 179 32 
0 188 33 
0 101 49 
0 101 46 
0 100 25 
0 132 59 
0 94 10 
0 145 26 
0 61 52 
0 55 27 
0 164 3 
0 116 34 
0 91 0 
0 122 46 
0 67 44 
0 87 38 
0 116 36 
0 103 39 
0 110 25 
0 100 88 
0 173 73 
0 147 28 
0 132 33 
0 125 7 
0 112 19 
0 115 33 
0 106 32 
0 92 44 
0 104 19 
0 96 28 
0 80 49 
0 92 4 
0 79 35 
0 104 27 
0 84 20 
0 51 21 
0 177 24 
0 122 94 
0 116 4 
0 185 9 
0 106 69 
0 113 38 
0 64 3 
0 112 35 
0 79 26 
0 168 37 
0 114 33 
0 93 5 
0 63 63 
0 131 62 
0 94 2 
0 60 7 
0 72 61 
0 115 40 
0 96 42 
0 131 47 
0 141 30 
0 148 22 
0 73 54 
0 126 5 
0 120 30 
0 72 54 
0 69 33 
0 94 31 
0 106 72 
0 172 27 
0 117 3 
0 80 13 
0 128 58 
0 72 37 
0 118 26 
0 142 44 
0 144 51 
0 115 115 
0 105 44 
0 155 12 
0 66 65 
0 101 83 
0 128 51 
0 109 42 
0 74 40 
0 192 90 
0 88 64 
0 125 46 
0 108 54 
0 86 28 
0 135 7 
0 113 13 
0 170 88 
0 148 60 
0 89 2 
0 101 113 
0 114 36 
0 100 75 
0 79 84 
0 101 34 
0 91 5 
0 148 12 
0 109 6 
0 129 40 
0 124 15 
0 75 33 
0 101 42 
0 116 25 
0 135 22 
0 99 62 
0 91 29 
0 81 136 
0 192 79 
0 148 34 
0 88 17 
0 69 14 
0 40 137 
0 90 44 
0 102 1 
0 93 39 
0 122 31 
0 96 15 
0 150 47 
0 120 1 
0 118 56 
0 91 43 
0 96 52 
0 123 29 
0 59 32 
0 127 14 
0 153 110 
0 155 9 
0 122 64 
0 87 18 
0 130 90 
0 80 27 
0 106 42 
0 99 22 
0 182 61 
0 29 4 
0 102 3 
0 140 30 
0 87 5 
0 114 26 
0 124 11 
0 98 77 
0 130 7 
0 105 44 
0 72 47 
0 96 19 
0 99 7 
0 144 16 
0 89 9 
0 147 33 
0 40 24 
0 104 70 
0 195 5 
0 106 88 
0 157 51 
0 119 37 
0 146 12 
0 145 27 
0 112 38 
0 115 137 
0 104 28 
0 113 66 
0 126 42 
0 100 28 
0 119 59 
0 113 36 
0 165 51 
0 134 34 
0 115 23 
0 78 13 
0 160 48 
0 73 31 
0 51 87 
0 97 61 
0 134 50 
0 117 19 
0 188 37 
0 72 19 
0 132 64 
0 95 4 
0 163 28 
0 121 28 
0 95 40 
0 85 151 
0 86 54 
0 77 46 
0 84 52 
0 123 7 
0 154 14 
0 79 4 
0 72 43 
0 79 22 
0 76 77 
0 104 43 
0 89 7 
0 101 6 
0 107 67 
0 82 29 
0 106 47 
0 103 62 
0 48 7 
0 134 34 
0 78 4 
0 95 50 
0 91 52 
0 141 17 
0 73 106 
0 112 24 
0 87 21 
0 72 62 
0 104 40 
0 148 26 
0 69 21 
0 111 26 
0 143 22 
0 92 93 
0 108 36 
0 97 52 
0 146 31 
0 122 30 
0 110 8 
0 128 26 
0 148 177 
0 104 55 
0 74 18 
0 117 53 
0 91 37 
0 135 29 
0 88 5 
0 64 151 
0 139 62 
0 97 9 
0 123 49 
0 68 64 
0 76 61 
0 86 55 
0 103 5 
0 64 194 
0 192 27 
0 81 10 
0 94 29 
0 104 15 
0 187 90 
0 87 28 
0 160 70 
0 127 57 
0 121 31 
0 76 33 
0 107 33 
0 234 46 
0 149 53 
0 105 24 
0 96 55 
0 78 44 
0 205 26 
0 176 14 
0 153 54 
0 173 23 
0 60 12 
0 80 86 
0 104 47 
0 88 56 
0 93 94 
0 74 24 
0 57 96 
0 76 16 
0 158 10 
0 78 62 
0 76 34 
0 106 46 
0 140 3 
0 81 42 
0 78 21 
0 63 56 
0 164 26 
0 86 161 
0 130 132 
0 92 29 
0 91 7 
0 100 26 
0 129 13 
0 99 12 
0 139 21 
0 78 7 
0 76 58 
0 121 21 
0 127 8 
0 62 19 
0 202 95 
0 87 47 
0 157 57 
0 85 51 
0 98 20 
0 175 128 
0 113 5 
0 150 46 
0 184 18 
0 86 28 
0 84 3 
0 39 0 
0 95 11 
0 174 52 
0 109 13 
0 114 20 
0 60 31 
0 174 22 
0 101 15 
0 93 10 
0 68 18 
0 120 35 
0 120 78 
0 93 21 
0 150 3 
0 138 16 
0 130 16 
0 86 26 
0 240 36 
0 102 18 
0 44 2 
0 71 17 
0 146 47 
0 63 33 
0 132 4 
0 102 32 
0 158 16 
0 166 12 
0 122 19 
0 205 14 
0 76 13 
0 102 11 
0 90 5 
0 76 24 
0 118 40 
0 121 16 
0 201 40 
0 179 31 
0 147 44 
0 137 12 
0 70 54 
0 136 47 
0 89 76 
0 100 26 
0 181 18 
0 178 37 
0 137 39 
0 111 44 
0 117 51 
0 89 14 
0 96 98 
0 94 13 
0 97 28 
0 100 4 
0 133 17 
0 138 53 
0 139 85 
0 105 38 
0 121 31 
0 130 13 
0 159 48 
0 63 33 
0 79 39 
0 201 33 
0 112 13 
0 170 44 
0 125 132 
0 137 68 
0 139 129 
0 143 78 
0 146 53 
0 44 8 
0 154 98 
0 118 19 
0 91 60 
0 138 27 
0 163 27 
0 73 105 
0 104 40 
0 139 15 
0 67 3 
0 114 16 
0 81 7 
0 112 4 
0 132 8 
0 92 34 
0 115 159 
0 80 18 
0 80 23 
0 129 15 
0 123 87 
0 78 45 
0 121 57 
0 73 12 
0 171 50 
0 112 69 
0 118 31 
0 102 48 
0 157 78 
0 131 26 
0 105 11 
0 124 35 
0 79 8 
0 162 8 
0 108 12 
0 90 38 
0 89 56 
0 155 8 
0 74 75 
0 118 96 
0 128 23 
0 81 37 
0 83 56 
0 107 12 
0 148 28 
0 58 49 
0 145 25 
0 157 38 
0 89 39 
0 80 19 
0 117 35 
0 47 13 
0 91 5 
0 92 45 
0 59 36 
0 171 28 
0 120 3 
0 65 7 
0 129 43 
0 136 12 
0 50 66 
0 160 57 
0 102 15 
0 94 11 
0 98 53 
0 44 23 
0 160 11 
0 134 34 
0 133 25 
0 60 24 
0 96 7 
0 110 26 
0 84 19 
0 127 15 
0 121 42 
0 136 32 
0 147 41 
0 122 48 
0 138 53 
0 163 34 
0 101 32 
0 79 19 
0 124 62 
0 46 59 
0 119 147 
0 117 23 
0 119 9 
0 132 17 
0 52 141 
0 155 35 
0 109 36 
0 93 21 
0 138 122 
0 48 31 
0 63 97 
0 116 69 
0 145 28 
0 124 8 
0 94 12 
0 75 39 
0 111 8 
0 197 47 
0 50 7 
0 122 41 
0 70 66 
0 136 65 
0 61 9 
0 47 44 
0 84 52 
0 134 55 
0 59 33 
0 134 75 
0 102 8 
0 59 63 
0 111 12 
0 136 69 
0 142 17 
0 101 0 
0 87 17 
0 155 38 
0 96 11 
0 74 5 
0 40 121 
0 85 44 
0 117 27 
0 75 100 
0 55 6 
0 83 13 
0 97 20 
0 64 17 
0 82 32 
0 107 88 
0 153 23 
0 70 60 
0 45 15 
0 163 89 
0 80 89 
0 62 143 
0 143 40 
0 144 17 
0 97 34 
0 80 82 
0 130 11 
0 104 41 
0 106 9 
0 152 60 
0 135 71 
0 125 55 
0 75 112 
0 64 33 
0 67 14 
0 90 60 
0 61 25 
0 101 3 
0 59 22 
0 59 72 
0 138 29 
0 161 52 
0 79 82 
0 80 69 
0 114 22 
0 94 6 
0 91 14 
0 59 9 
0 78 29 
0 158 23 
0 167 6 
0 99 5 
0 99 18 
0 93 51 
0 107 56 
0 158 107 
0 57 105 
0 74 12 
0 86 27 
0 184 33 
0 83 64 
0 158 12 
0 162 62 
