0 69 154 99 0 
18 53 158 40 0 
4 41 143 142 0 
31 42 65 101 0 
47 278 85 10 0 
0 37 330 147 0 
3 35 114 23 0 
29 83 156 15 0 
8 85 62 71 0 
16 84 120 0 0 
43 54 105 196 30 
6 115 209 90 0 
12 41 163 80 1 
9 99 214 21 0 
13 100 143 6 0 
0 16 213 68 0 
7 153 259 33 0 
29 98 217 56 0 
0 118 176 26 0 
0 120 173 2 0 
3 10 335 61 0 
6 27 139 114 0 
10 33 298 276 6 
10 34 267 1 0 
1 66 177 97 0 
23 65 161 62 1 
2 42 84 9 0 
1 145 250 33 0 
29 62 134 97 0 
3 46 74 40 0 
39 86 67 45 0 
13 10 179 31 0 
1 71 187 20 49 
7 25 174 27 0 
6 51 218 74 56 
8 146 240 9 1 
37 120 71 8 0 
16 40 307 44 5 
32 30 210 208 31 
0 84 175 160 0 
4 36 176 16 0 
0 23 85 59 88 
2 20 89 25 0 
5 106 82 30 0 
14 35 42 10 1 
13 28 98 67 7 
10 60 134 99 0 
14 70 60 22 73 
17 35 49 52 0 
1 32 250 77 0 
6 71 208 33 0 
8 95 152 79 1 
17 41 71 81 0 
6 80 228 24 1 
9 64 233 27 53 
1 87 209 66 0 
76 103 194 70 0 
48 12 81 120 0 
4 73 114 60 12 
5 129 104 50 0 
0 198 173 31 0 
4 115 93 56 10 
7 131 184 21 3 
3 124 166 93 0 
46 176 84 15 0 
15 78 246 44 0 
1 58 159 39 0 
19 176 200 12 0 
10 69 173 133 0 
2 151 180 13 0 
0 47 170 90 13 
7 60 109 38 0 
5 108 24 10 0 
1 37 146 2 0 
30 19 142 31 0 
0 59 85 50 1 
3 154 198 1 0 
25 71 172 81 1 
0 23 172 97 0 
5 130 187 39 0 
2 61 66 78 0 
21 63 234 68 43 
22 97 278 158 4 
7 60 185 89 0 
5 93 143 173 5 
2 16 213 18 1 
4 85 178 55 1 
4 61 138 56 111 
2 64 134 73 0 
10 115 74 47 19 
5 40 138 83 0 
3 59 66 154 0 
15 23 151 183 0 
15 37 122 30 7 
29 118 156 66 0 
1 16 167 64 0 
29 75 96 19 0 
3 121 112 32 74 
56 57 119 101 0 
9 121 116 95 0 
18 1 148 228 0 
1 149 48 277 0 
5 2 58 52 34 
0 19 264 142 1 
25 67 41 87 0 
38 58 127 6 0 
1 14 196 42 0 
1 141 171 93 0 
0 76 233 69 0 
8 106 80 123 17 
7 50 94 6 1 
5 16 207 135 0 
13 48 93 97 0 
49 52 91 57 0 
37 9 78 58 0 
17 51 52 49 0 
8 16 64 40 112 
5 54 78 82 0 
17 80 160 34 64 
1 89 200 133 1 
17 18 166 15 8 
3 76 79 69 0 
15 18 178 39 0 
5 75 79 0 0 
37 39 255 69 0 
1 73 103 55 14 
2 103 404 185 0 
29 77 89 68 0 
0 45 234 82 2 
24 14 69 70 0 
2 160 160 30 0 
1 24 112 131 0 
0 79 157 36 0 
3 92 114 156 0 
0 82 139 73 0 
10 60 115 92 11 
6 36 209 21 4 
9 68 276 23 0 
1 101 206 3 0 
4 65 425 9 0 
1 55 156 75 0 
7 75 78 122 0 
0 36 138 85 0 
0 61 190 52 0 
1 52 134 78 0 
5 185 253 15 0 
14 235 90 78 0 
8 0 139 7 0 
22 142 214 9 0 
2 67 194 76 0 
4 27 259 50 0 
5 153 239 73 0 
0 30 198 47 0 
27 51 133 53 3 
19 16 68 9 1 
21 158 85 204 0 
3 36 282 139 0 
93 124 162 115 0 
29 40 229 67 1 
16 48 134 44 0 
9 73 123 16 0 
13 106 116 20 0 
19 30 122 40 1 
2 44 263 37 0 
15 74 284 2 0 
3 21 123 69 0 
1 49 201 58 0 
8 55 133 139 0 
2 120 101 53 10 
0 21 278 142 1 
50 142 210 46 0 
9 60 243 36 5 
7 25 153 28 20 
0 20 180 61 0 
4 235 151 66 9 
2 23 141 65 0 
28 71 198 112 0 
1 22 247 8 0 
13 268 139 105 17 
3 33 210 63 0 
6 108 163 50 0 
0 86 319 44 0 
28 118 112 31 0 
76 54 197 95 10 
0 41 306 25 0 
17 46 83 138 0 
18 95 111 87 4 
12 166 108 137 0 
7 134 262 51 0 
2 127 185 18 22 
15 63 266 22 0 
9 61 207 21 0 
11 52 203 31 0 
13 15 321 57 0 
5 22 313 20 0 
2 67 144 152 0 
28 59 168 49 0 
1 94 100 5 31 
2 180 214 81 0 
10 20 213 130 0 
22 106 146 107 0 
8 124 89 8 0 
13 54 200 84 0 
0 53 141 213 9 
8 51 171 24 0 
0 43 168 198 0 
36 124 106 5 0 
0 81 225 74 59 
0 95 237 100 0 
2 130 227 177 0 
5 126 144 37 31 
73 81 73 81 6 
17 67 158 114 48 
9 21 388 64 0 
11 26 193 24 3 
26 95 86 58 0 
9 42 31 167 1 
1 74 155 73 0 
10 73 116 94 0 
12 0 116 330 10 
3 76 162 275 0 
23 36 196 278 0 
0 70 211 22 0 
2 35 90 43 0 
23 59 71 57 17 
21 112 94 97 0 
2 135 48 47 0 
12 60 223 57 0 
3 32 58 155 0 
4 22 175 69 0 
0 118 143 100 0 
0 73 200 111 72 
18 208 63 194 0 
20 3 388 7 0 
5 148 279 195 0 
5 54 127 40 3 
3 64 257 23 0 
37 34 86 230 0 
24 111 105 130 0 
14 28 181 33 0 
7 41 109 292 0 
5 75 214 201 0 
14 27 219 49 0 
21 116 99 27 0 
0 32 290 259 5 
18 10 112 84 0 
19 61 157 124 0 
0 92 174 23 0 
7 76 97 72 0 
79 107 235 23 0 
2 156 76 26 0 
15 26 177 48 3 
10 59 190 39 5 
1 56 129 133 0 
17 63 186 83 0 
7 52 47 75 0 
0 95 181 22 0 
16 83 184 33 55 
7 74 152 76 0 
9 34 71 61 0 
16 99 50 26 0 
20 72 228 7 0 
16 42 112 76 8 
39 43 144 237 2 
0 67 99 12 0 
6 22 79 215 0 
21 87 78 16 0 
16 52 139 30 4 
77 172 102 51 0 
5 111 177 27 0 
71 33 165 18 0 
0 88 61 91 0 
22 72 131 26 0 
9 146 155 65 7 
8 101 64 18 1 
6 1 357 32 50 
11 31 225 94 0 
1 99 182 71 0 
0 124 305 24 0 
13 12 316 22 5 
6 108 161 96 0 
6 52 151 121 0 
7 85 71 70 3 
35 88 180 18 8 
17 125 87 44 0 
37 50 278 81 0 
2 62 210 94 5 
2 54 166 56 0 
0 11 213 198 0 
0 27 213 103 0 
8 101 117 154 0 
2 77 94 79 0 
7 183 174 83 0 
1 92 82 46 51 
1 40 224 68 0 
9 21 368 200 0 
0 54 80 52 0 
24 76 154 30 8 
2 129 113 20 0 
19 19 322 27 0 
17 21 83 7 5 
0 39 106 34 0 
28 81 387 17 0 
7 168 144 88 0 
3 131 100 29 0 
20 83 131 63 0 
51 81 149 18 7 
6 86 149 10 0 
21 35 156 51 18 
0 35 263 86 1 
1 88 169 62 81 
8 29 168 109 0 
12 130 157 57 0 
10 172 104 6 0 
12 72 203 59 6 
3 66 301 33 0 
7 65 122 37 0 
4 49 235 17 1 
0 212 203 25 0 
12 12 211 89 0 
0 55 121 40 0 
20 103 220 73 0 
0 43 373 45 0 
35 109 66 40 0 
2 79 184 87 0 
31 83 108 66 0 
2 84 128 125 0 
0 104 43 58 1 
1 32 149 254 0 
2 51 189 47 1 
5 17 111 84 1 
8 109 83 62 0 
2 55 170 67 0 
9 106 99 26 0 
9 35 144 262 1 
29 88 283 21 0 
5 137 144 102 5 
3 175 131 110 0 
29 33 108 129 0 
5 69 75 84 0 
24 45 137 41 0 
0 79 249 147 0 
3 20 115 157 20 
6 35 370 38 0 
1 85 75 91 0 
58 25 51 71 102 
30 64 109 9 0 
9 52 256 53 3 
3 164 135 43 0 
1 56 169 68 0 
6 49 302 13 0 
3 167 133 35 36 
0 66 301 74 0 
32 64 164 52 0 
36 86 121 70 0 
18 36 87 190 0 
16 35 163 179 7 
9 67 162 65 0 
5 79 57 93 0 
37 25 180 110 0 
12 13 354 123 0 
0 175 234 79 11 
3 104 261 181 0 
6 69 166 56 0 
21 15 77 34 0 
0 32 342 132 77 
8 67 96 232 95 
0 53 385 132 0 
8 16 527 2 0 
1 64 88 62 0 
10 91 7 57 0 
25 34 172 129 0 
14 78 230 41 0 
32 57 50 75 0 
86 1 213 62 0 
0 103 116 37 0 
1 64 286 117 0 
35 149 92 73 1 
12 32 351 150 0 
4 105 50 104 0 
3 219 216 15 0 
32 206 67 85 0 
0 106 216 50 0 
8 92 332 162 0 
26 39 123 33 1 
4 92 105 159 0 
2 38 164 34 39 
0 80 158 101 0 
16 95 153 55 28 
1 104 244 47 0 
12 27 181 116 0 
34 41 199 25 0 
8 43 178 61 0 
3 41 229 24 0 
19 174 200 82 0 
4 133 152 92 10 
7 127 291 54 0 
17 96 142 132 0 
3 33 132 118 0 
5 80 83 32 0 
8 61 184 65 2 
23 53 82 109 0 
6 52 95 78 0 
0 2 147 66 0 
13 162 76 18 1 
25 138 131 13 0 
16 19 238 159 1 
16 198 211 130 2 
2 27 170 63 0 
6 5 141 38 1 
0 133 159 64 0 
1 9 100 143 0 
13 26 31 28 0 
1 106 257 75 0 
32 99 81 135 16 
3 64 134 77 0 
42 52 283 44 0 
7 124 140 35 0 
8 34 116 41 1 
2 52 103 102 0 
10 90 236 11 0 
8 57 107 158 0 
25 24 289 38 0 
0 88 101 132 57 
24 38 52 12 0 
5 94 208 32 0 
0 267 140 14 20 
6 116 38 112 0 
7 15 142 52 0 
6 10 120 130 0 
12 35 94 59 31 
32 124 251 29 16 
15 157 147 84 0 
3 47 149 153 0 
14 58 127 25 11 
5 38 211 412 3 
18 38 259 49 0 
5 137 60 91 0 
17 88 272 193 0 
15 143 148 45 0 
13 10 257 42 4 
10 51 134 159 0 
3 117 94 79 0 
12 31 249 83 0 
3 80 142 119 0 
8 72 278 130 0 
0 42 122 114 2 
0 13 113 45 7 
4 173 82 48 0 
1 44 200 46 25 
6 114 136 67 0 
109 85 86 45 0 
2 71 129 70 17 
1 40 126 126 0 
3 64 175 23 0 
9 143 233 59 0 
14 77 83 35 1 
14 41 118 281 7 
11 233 298 13 0 
12 54 190 173 9 
14 22 158 41 1 
14 181 61 27 0 
1 119 103 6 26 
2 34 162 129 0 
1 46 147 12 0 
0 74 221 12 0 
3 35 132 116 0 
28 150 141 119 0 
19 178 35 77 0 
2 41 334 16 0 
1 68 285 29 0 
6 114 257 202 0 
0 103 74 139 5 
9 26 297 56 0 
14 45 70 28 0 
35 34 145 72 0 
