0 27 434 64 0 
0 79 195 44 0 
0 44 334 89 0 
0 53 347 49 0 
0 14 273 86 0 
0 40 290 10 0 
0 53 332 26 0 
0 14 330 46 0 
1 29 332 11 0 
0 7 291 93 0 
0 2 428 14 0 
0 30 324 58 0 
0 9 272 13 0 
6 49 250 18 0 
0 50 433 58 0 
0 47 342 37 0 
0 30 376 49 0 
0 59 291 27 0 
0 4 297 22 0 
0 81 259 34 0 
0 6 332 26 0 
1 17 437 30 0 
0 18 343 18 0 
1 26 406 24 0 
0 41 320 13 0 
0 19 248 50 0 
0 68 317 37 0 
0 35 378 21 0 
2 17 337 47 0 
0 62 237 34 0 
1 15 424 51 0 
0 21 338 39 0 
0 21 337 22 0 
2 91 376 10 0 
0 16 333 37 0 
0 26 485 54 0 
0 109 242 18 0 
0 35 286 26 0 
1 19 379 65 0 
0 55 372 21 0 
0 46 410 24 0 
1 67 347 34 0 
0 52 390 73 0 
0 12 340 32 0 
0 8 298 24 0 
0 30 328 54 0 
0 26 312 26 0 
0 18 223 128 0 
1 26 372 3 0 
0 24 277 40 0 
1 11 446 2 0 
0 27 219 122 0 
0 31 301 11 0 
0 29 450 44 0 
0 17 302 48 0 
0 5 431 35 0 
0 66 269 92 0 
0 49 400 3 0 
0 13 369 27 0 
1 36 331 50 0 
0 48 322 100 0 
0 4 415 20 0 
0 17 383 32 0 
0 42 324 27 0 
2 31 392 15 0 
2 3 261 47 0 
0 30 309 13 0 
0 121 515 66 0 
0 48 343 28 0 
0 17 401 6 0 
1 27 376 13 0 
0 44 278 55 0 
0 29 483 12 0 
0 49 359 21 0 
2 7 428 10 0 
0 17 216 42 0 
0 75 446 40 0 
0 5 395 3 0 
1 56 285 30 0 
0 17 321 6 0 
0 38 308 35 31 
0 48 249 52 0 
0 62 366 6 0 
0 33 277 22 0 
5 29 460 8 0 
0 44 261 26 0 
1 34 261 43 0 
0 72 422 17 0 
1 15 257 12 0 
0 28 308 83 0 
1 22 419 29 0 
0 22 324 0 0 
0 22 344 27 0 
6 35 255 25 0 
1 28 229 41 0 
0 72 612 4 0 
0 22 320 66 0 
0 38 421 58 0 
0 21 314 52 0 
1 14 465 50 0 
0 20 269 36 0 
0 37 387 3 0 
0 13 373 32 0 
1 25 420 14 0 
0 20 300 30 0 
0 36 206 23 0 
0 51 372 62 0 
1 20 337 38 0 
0 52 382 11 0 
0 24 282 11 0 
0 70 300 67 0 
1 20 297 5 0 
0 38 435 57 0 
1 34 298 22 0 
0 59 284 68 0 
0 56 384 14 0 
2 36 358 5 0 
2 32 308 33 0 
1 3 340 68 0 
0 14 296 17 0 
0 66 320 25 0 
0 37 377 61 0 
3 28 245 27 0 
0 21 491 16 0 
1 6 455 56 0 
1 12 366 62 0 
0 28 252 104 5 
0 23 354 28 0 
0 49 279 4 0 
0 59 339 8 0 
2 42 365 18 0 
0 11 485 25 0 
0 21 257 24 0 
0 35 268 54 0 
0 27 303 69 0 
1 43 304 135 0 
0 42 257 23 0 
3 17 430 52 0 
0 53 300 131 0 
0 14 214 35 0 
5 98 409 38 0 
0 134 270 74 0 
0 43 325 30 0 
0 57 314 53 0 
0 7 326 97 0 
0 88 203 80 0 
0 9 352 41 0 
0 41 295 124 0 
0 43 365 40 0 
0 50 440 32 0 
0 11 264 28 0 
0 19 436 5 0 
0 21 418 43 0 
6 24 298 27 0 
0 21 324 61 0 
0 27 293 38 0 
0 60 306 30 0 
0 23 346 35 0 
2 17 352 59 0 
0 73 310 48 0 
0 47 319 38 0 
0 36 301 16 0 
2 11 453 66 0 
0 21 329 40 0 
0 3 343 70 0 
0 43 427 131 0 
0 24 516 5 0 
0 23 265 55 0 
1 18 425 22 0 
0 74 327 29 0 
0 18 427 17 0 
0 9 463 45 0 
0 12 391 46 0 
1 57 253 31 0 
0 49 404 16 0 
0 71 309 36 0 
3 24 233 12 0 
0 28 313 49 0 
4 31 342 59 0 
7 96 270 39 0 
0 37 240 75 0 
0 125 347 23 0 
10 77 349 62 0 
0 38 248 17 0 
1 27 261 13 0 
0 40 306 37 0 
0 27 358 86 0 
0 49 326 31 0 
0 61 401 34 0 
1 33 391 29 0 
0 17 451 20 0 
0 33 356 36 0 
3 21 302 36 0 
0 38 356 52 0 
0 57 326 2 0 
0 31 346 97 0 
2 27 283 14 0 
0 3 335 117 0 
1 5 291 84 0 
0 46 270 49 0 
0 2 439 57 0 
0 64 307 16 0 
0 9 337 54 0 
4 41 499 26 0 
1 53 226 70 0 
0 52 300 10 0 
2 45 310 89 0 
2 7 267 96 0 
3 2 327 36 0 
0 19 439 52 0 
0 89 395 20 0 
0 23 278 16 0 
0 33 330 29 0 
2 30 242 28 0 
0 9 406 30 0 
1 9 350 29 0 
0 79 319 22 0 
0 16 315 31 0 
0 13 413 15 0 
0 5 411 41 0 
0 15 456 37 0 
0 15 422 1 0 
0 14 246 79 0 
1 62 280 16 0 
0 35 273 21 0 
0 99 192 44 0 
0 21 433 1 0 
1 52 342 112 0 
0 76 329 11 0 
0 20 193 23 0 
0 51 409 31 0 
3 74 284 83 0 
0 26 311 23 0 
0 28 368 96 0 
11 17 367 6 0 
0 57 401 19 0 
0 21 287 39 0 
0 97 242 19 0 
0 11 274 25 12 
0 37 477 31 0 
0 41 344 24 0 
0 35 379 30 0 
1 29 289 66 0 
0 4 268 50 0 
0 8 427 48 0 
1 15 261 45 0 
0 73 465 20 0 
0 43 380 3 0 
0 67 471 105 0 
0 19 416 54 0 
2 48 390 48 0 
2 37 431 2 0 
0 44 252 10 0 
1 32 327 79 0 
0 52 255 30 0 
0 16 414 11 0 
0 64 390 93 0 
0 26 400 64 0 
3 18 318 92 0 
3 56 337 26 0 
0 6 356 50 0 
0 10 475 14 0 
0 13 344 42 0 
0 23 254 33 0 
0 38 330 53 0 
0 19 401 57 0 
1 76 335 14 0 
1 4 291 71 0 
2 18 350 52 0 
0 28 277 31 0 
1 25 337 25 0 
0 45 374 12 0 
11 31 401 5 0 
0 6 253 28 0 
0 64 248 3 0 
0 28 288 14 0 
0 8 383 118 0 
0 34 454 22 0 
0 6 378 75 0 
0 20 434 9 0 
0 13 311 5 0 
0 70 330 28 0 
11 22 332 27 0 
2 60 317 21 0 
1 12 357 49 0 
2 51 333 20 0 
0 19 509 0 0 
0 49 398 40 0 
0 8 264 68 0 
0 14 396 17 0 
0 42 288 21 0 
0 1 304 12 0 
0 4 369 25 0 
0 25 346 49 0 
0 46 151 70 0 
0 31 375 24 0 
0 62 203 86 0 
2 30 372 34 0 
0 11 325 45 0 
0 55 274 33 0 
8 56 328 23 0 
0 5 421 19 0 
0 4 265 35 0 
15 13 298 43 0 
0 49 506 18 0 
0 58 289 9 0 
1 46 363 27 0 
0 25 364 8 0 
0 26 227 15 0 
0 62 326 30 0 
0 3 447 18 0 
0 19 352 57 0 
1 4 436 34 0 
0 39 273 13 0 
1 11 404 26 0 
0 25 264 1 0 
0 55 278 28 0 
0 10 434 8 0 
1 16 276 102 0 
1 113 350 8 0 
0 12 494 12 0 
0 30 303 13 0 
0 41 329 45 0 
2 10 281 7 0 
0 59 267 47 0 
1 99 186 57 0 
0 20 169 70 0 
0 15 252 45 0 
0 53 289 23 0 
0 23 477 6 0 
0 13 334 25 0 
0 29 232 45 0 
0 59 262 35 0 
0 11 308 37 0 
0 15 393 20 0 
0 62 251 40 0 
2 90 292 36 0 
2 15 384 22 0 
1 18 329 26 0 
0 97 336 22 0 
0 20 372 5 3 
0 23 343 69 0 
7 29 282 30 0 
2 135 366 19 0 
1 44 244 22 0 
0 116 217 9 0 
2 65 247 76 0 
2 7 479 71 0 
0 154 343 51 0 
2 40 266 27 0 
0 1 416 5 0 
0 21 278 32 0 
0 28 373 5 0 
1 18 420 9 0 
2 35 403 6 0 
0 43 265 53 0 
0 31 441 4 0 
0 25 431 7 0 
0 45 353 11 0 
0 16 283 43 0 
0 1 305 102 0 
0 176 273 31 0 
0 60 272 113 0 
0 71 450 19 0 
0 12 348 9 0 
0 63 411 46 0 
0 26 252 35 0 
0 16 183 29 0 
0 71 229 25 0 
1 95 317 56 0 
1 33 279 41 0 
0 20 364 44 0 
0 12 299 28 0 
0 43 327 20 0 
1 9 546 58 0 
0 23 365 31 0 
0 33 521 14 0 
0 14 350 5 0 
0 27 270 73 0 
0 2 312 59 0 
0 93 330 28 0 
0 56 395 52 0 
1 15 369 19 0 
0 29 399 14 0 
0 79 230 36 0 
0 34 429 3 0 
0 28 311 76 0 
0 24 348 40 0 
0 31 322 71 0 
0 35 326 27 0 
1 29 335 7 0 
0 1 372 93 0 
1 33 298 39 0 
0 81 359 73 0 
0 27 350 179 0 
0 9 367 25 0 
0 62 361 60 0 
1 21 320 92 0 
0 22 236 64 0 
1 59 316 27 0 
0 19 311 63 0 
5 13 349 6 0 
0 46 299 28 0 
0 78 431 36 0 
0 4 255 34 0 
0 52 246 1 0 
0 44 423 25 0 
2 92 241 61 0 
0 11 295 8 0 
0 46 451 3 0 
0 28 332 12 0 
