0 20 267 29 0 
1 10 406 35 0 
0 66 514 9 0 
1 4 346 5 0 
0 45 362 2 0 
1 26 354 40 0 
0 6 339 58 0 
0 39 414 37 0 
0 98 432 13 0 
0 9 334 13 0 
0 20 346 5 0 
3 18 421 16 0 
0 26 323 14 0 
0 69 273 21 0 
5 32 288 20 0 
0 62 281 64 0 
1 29 409 10 0 
0 26 299 3 0 
0 0 381 68 0 
0 7 437 34 0 
0 10 337 100 0 
0 21 312 37 0 
2 35 311 7 0 
0 45 342 33 0 
0 23 279 12 0 
0 118 290 75 0 
0 26 385 20 0 
8 16 289 2 0 
0 49 221 75 0 
0 14 486 0 0 
2 39 248 75 0 
0 87 282 60 0 
0 67 318 21 0 
0 59 316 1 0 
0 66 265 6 0 
0 7 288 119 0 
0 19 199 85 0 
0 5 216 26 0 
0 74 531 64 0 
0 34 262 77 0 
0 8 330 8 0 
0 22 393 31 0 
0 42 280 76 0 
1 27 306 49 0 
0 15 446 12 0 
0 4 241 129 0 
0 6 322 69 0 
1 26 272 19 0 
2 45 382 15 0 
1 13 411 26 0 
2 25 367 67 0 
0 61 366 29 0 
0 51 449 15 0 
2 50 332 133 0 
3 18 307 29 0 
0 16 271 44 0 
0 39 333 15 0 
0 113 316 3 0 
0 62 391 81 0 
0 16 392 14 0 
0 8 361 28 0 
0 9 204 12 0 
0 51 205 52 0 
0 12 343 7 0 
0 1 397 34 0 
2 45 300 35 0 
0 59 372 35 0 
0 41 341 7 0 
0 21 315 69 0 
1 186 254 47 0 
0 43 337 31 0 
0 7 302 53 0 
0 34 406 63 0 
0 63 466 41 0 
0 5 340 3 0 
0 61 195 130 0 
0 23 354 9 0 
1 9 389 47 0 
1 0 220 58 0 
0 70 305 19 0 
0 10 398 29 0 
1 14 362 25 0 
0 36 460 45 0 
6 8 448 32 0 
1 4 341 30 0 
0 2 353 72 0 
1 31 234 129 0 
3 44 429 29 0 
0 26 304 73 0 
0 28 251 36 0 
0 16 283 1 0 
0 20 355 39 0 
1 14 335 86 0 
0 10 181 96 0 
0 30 237 27 0 
0 50 307 26 0 
3 5 512 8 0 
0 5 418 67 0 
0 22 428 5 0 
0 31 420 69 0 
0 1 406 71 0 
4 0 364 31 0 
0 3 354 21 0 
1 6 289 84 0 
1 40 381 29 0 
1 44 270 44 0 
0 96 342 45 0 
0 35 431 78 0 
0 25 372 21 0 
0 47 345 13 0 
1 13 233 60 0 
1 57 315 9 0 
1 56 306 3 0 
0 16 330 14 0 
0 23 277 78 0 
0 22 239 88 0 
5 18 307 70 0 
0 10 322 7 0 
0 20 386 50 0 
0 35 380 35 0 
0 39 397 22 0 
8 29 366 3 0 
0 39 389 7 0 
0 19 531 55 0 
0 7 269 31 0 
0 39 366 22 0 
0 99 408 23 0 
0 18 279 50 0 
0 9 299 55 8 
1 15 328 127 0 
0 6 327 26 0 
0 51 267 134 0 
2 50 235 48 0 
0 71 264 6 0 
0 73 410 60 0 
0 34 332 48 0 
0 35 349 37 0 
0 1 287 16 0 
0 14 253 20 0 
0 17 284 48 0 
3 30 330 106 0 
