519 231 250 
483 226 291 
621 174 205 
568 217 215 
644 172 184 
732 171 97 
631 227 142 
602 175 223 
615 245 140 
588 196 216 
535 204 261 
576 232 192 
655 141 204 
685 185 130 
536 194 270 
643 199 158 
608 157 235 
723 178 99 
634 141 225 
601 188 211 
632 263 105 
599 281 120 
625 164 211 
594 231 175 
656 238 106 
683 209 108 
641 221 138 
624 275 101 
613 203 184 
608 188 204 
594 227 179 
762 153 85 
600 248 152 
576 188 236 
639 177 184 
677 201 122 
591 245 164 
610 206 184 
582 227 191 
580 248 172 
533 201 266 
621 214 165 
632 216 152 
565 223 212 
634 234 132 
670 162 168 
477 211 312 
643 178 179 
602 202 196 
738 206 56 
656 243 101 
608 204 188 
570 174 256 
545 240 215 
648 213 139 
619 232 149 
601 247 152 
673 191 136 
615 269 116 
545 180 275 
600 183 217 
634 203 163 
530 221 249 
523 181 296 
625 167 208 
599 243 158 
502 187 311 
562 205 233 
611 220 169 
533 193 274 
598 277 125 
670 210 120 
623 168 209 
626 168 206 
648 210 142 
514 182 304 
588 216 196 
700 181 119 
632 185 183 
667 219 114 
600 129 271 
537 154 309 
677 218 105 
594 205 201 
538 220 242 
465 231 304 
658 268 74 
671 110 219 
598 188 214 
664 221 115 
647 239 114 
516 201 283 
544 263 193 
595 236 169 
648 231 121 
685 182 133 
609 172 219 
663 199 138 
570 189 241 
578 230 192 
738 133 129 
688 226 86 
689 159 152 
575 249 176 
616 221 163 
702 184 114 
512 189 299 
576 187 237 
582 193 225 
629 205 166 
612 190 198 
717 176 107 
576 196 228 
679 223 98 
605 193 202 
652 181 167 
723 209 68 
648 168 184 
583 192 225 
559 213 228 
511 205 284 
544 269 187 
660 203 137 
674 173 153 
586 235 179 
671 247 82 
550 272 178 
640 218 142 
648 203 149 
538 219 243 
625 184 191 
686 179 135 
671 159 170 
712 147 141 
635 210 155 
528 236 236 
586 249 165 
578 200 222 
609 195 196 
613 279 108 
660 216 124 
657 271 72 
585 245 170 
626 182 192 
729 145 126 
587 200 213 
635 216 149 
595 177 228 
658 150 192 
557 211 232 
597 217 186 
698 216 86 
626 193 181 
591 321 88 
672 227 101 
634 192 174 
549 182 269 
631 228 141 
605 202 193 
548 222 230 
638 210 152 
618 233 149 
624 185 191 
522 196 282 
539 257 204 
617 216 167 
628 205 167 
546 209 245 
613 218 169 
541 236 223 
664 243 93 
566 236 198 
646 186 168 
643 182 175 
628 214 158 
684 209 107 
616 157 227 
516 203 281 
604 250 146 
599 235 166 
712 202 86 
573 227 200 
551 234 215 
577 189 234 
519 299 182 
654 162 184 
553 195 252 
514 196 290 
662 207 131 
725 163 112 
606 222 172 
598 196 206 
616 228 156 
620 231 149 
658 243 99 
677 167 156 
612 241 147 
670 234 96 
628 229 143 
635 225 140 
604 242 154 
686 162 152 
536 267 197 
658 183 159 
667 191 142 
569 245 186 
684 186 130 
637 221 142 
513 160 327 
629 208 163 
751 105 144 
575 205 220 
637 193 170 
588 200 212 
621 212 167 
655 194 151 
647 188 165 
576 269 155 
623 234 143 
631 236 133 
634 182 184 
657 204 139 
700 161 139 
671 168 161 
562 155 283 
570 240 190 
608 179 213 
612 173 215 
733 175 92 
606 173 221 
571 227 202 
638 210 152 
567 213 220 
579 189 232 
741 163 96 
727 188 85 
586 258 156 
621 255 124 
658 230 112 
636 238 126 
658 172 170 
558 239 203 
642 212 146 
595 202 203 
734 159 107 
594 209 197 
688 218 94 
558 229 213 
630 226 144 
616 224 160 
543 236 221 
651 146 203 
645 166 189 
594 237 169 
569 210 221 
605 258 137 
520 267 213 
577 161 262 
695 212 93 
617 251 132 
640 167 193 
679 204 117 
642 194 164 
706 180 114 
632 191 177 
639 240 121 
527 215 258 
634 189 177 
618 184 198 
587 155 258 
670 139 191 
598 224 178 
666 211 123 
597 243 160 
582 255 163 
584 234 182 
646 169 185 
581 251 168 
710 124 166 
515 244 241 
662 187 151 
545 261 194 
596 161 243 
660 151 189 
640 194 166 
631 211 158 
639 199 162 
611 256 133 
620 211 169 
601 187 212 
632 177 191 
616 207 177 
748 172 80 
611 179 210 
549 263 188 
646 219 135 
633 188 179 
608 236 156 
513 259 228 
600 206 194 
558 313 129 
750 168 82 
635 206 159 
574 236 190 
663 206 131 
590 236 174 
556 238 206 
592 253 155 
499 247 254 
622 280 98 
712 181 107 
600 209 191 
592 239 169 
646 200 154 
616 233 151 
618 236 146 
656 189 155 
624 176 200 
688 158 154 
580 210 210 
657 245 98 
658 233 109 
591 206 203 
595 200 205 
722 168 110 
567 239 194 
589 248 163 
586 259 155 
523 199 278 
731 164 105 
716 195 89 
568 223 209 
570 205 225 
634 200 166 
577 214 209 
579 168 253 
569 216 215 
513 248 239 
645 177 178 
584 200 216 
587 223 190 
531 259 210 
678 217 105 
727 185 88 
633 156 211 
562 201 237 
619 215 166 
573 298 129 
624 256 120 
670 200 130 
505 209 286 
600 214 186 
681 254 65 
662 157 181 
480 173 347 
625 167 208 
680 219 101 
627 151 222 
650 243 107 
478 236 286 
601 226 173 
727 166 107 
627 241 132 
630 191 179 
702 168 130 
610 182 208 
483 199 318 
684 203 113 
703 183 114 
621 191 188 
592 287 121 
602 155 243 
607 175 218 
642 198 160 
672 216 112 
639 213 148 
531 200 269 
624 215 161 
582 182 236 
572 167 261 
611 208 181 
617 175 208 
689 197 114 
521 214 265 
562 282 156 
547 129 324 
585 175 240 
511 240 249 
520 208 272 
646 173 181 
687 232 81 
591 216 193 
688 217 95 
594 215 191 
628 163 209 
660 149 191 
602 192 206 
623 212 165 
648 147 205 
670 150 180 
618 216 166 
597 234 169 
606 223 171 
624 187 189 
571 222 207 
700 230 70 
611 253 136 
690 207 103 
634 216 150 
691 161 148 
650 241 109 
625 215 160 
713 193 94 
645 196 159 
619 230 151 
654 200 146 
616 186 198 
572 197 231 
618 242 140 
620 197 183 
505 180 315 
642 177 181 
631 263 106 
608 192 200 
584 222 194 
619 192 189 
656 152 192 
646 232 122 
572 260 168 
654 192 154 
619 257 124 
575 190 235 
547 244 209 
637 219 144 
600 236 164 
719 145 136 
663 169 168 
621 183 196 
597 185 218 
617 193 190 
601 194 205 
587 169 244 
655 162 183 
541 236 223 
588 212 200 
605 222 173 
684 148 168 
615 261 124 
536 203 261 
675 154 171 
595 231 174 
640 209 151 
598 250 152 
588 212 200 
598 169 233 
593 220 187 
599 226 175 
674 195 131 
626 137 237 
701 139 160 
667 169 164 
645 213 142 
620 141 239 
631 267 102 
691 180 129 
548 239 213 
628 177 195 
560 165 275 
629 189 182 
646 170 184 
507 185 308 
598 184 218 
653 230 117 
609 232 159 
654 199 147 
683 185 132 
654 177 169 
601 181 218 
713 128 159 
648 215 137 
630 181 189 
597 198 205 
695 227 78 
637 261 102 
611 241 148 
648 198 154 
570 197 233 
649 223 128 
507 241 252 
553 268 179 
594 204 202 
677 159 164 
666 200 134 
649 238 113 
638 223 139 
608 159 233 
651 161 188 
657 197 146 
566 201 233 
534 176 290 
656 173 171 
638 221 141 
641 219 140 
679 193 128 
590 188 222 
567 240 193 
619 184 197 
689 208 103 
569 237 194 
549 219 232 
590 200 210 
590 240 170 
668 170 162 
593 281 126 
656 161 183 
559 201 240 
565 244 191 
551 175 274 
615 234 151 
638 211 151 
571 240 189 
740 182 78 
796 120 84 
618 241 141 
590 191 219 
660 224 116 
627 218 155 
560 204 236 
581 193 226 
501 273 226 
687 216 97 
704 165 131 
623 233 144 
644 163 193 
673 175 152 
518 175 307 
522 210 268 
652 204 144 
617 192 191 
634 206 160 
613 284 103 
534 151 315 
631 208 161 
675 159 166 
560 216 224 
639 236 125 
572 281 147 
641 224 135 
636 241 123 
608 241 151 
665 233 102 
664 166 170 
671 187 142 
601 185 214 
697 227 76 
662 178 160 
607 213 180 
588 218 194 
644 173 183 
623 228 149 
517 224 259 
689 202 109 
566 200 234 
608 238 154 
613 176 211 
678 171 151 
597 271 132 
568 202 230 
629 154 217 
616 264 120 
622 220 158 
699 184 117 
652 181 167 
650 202 148 
690 212 98 
609 256 135 
654 208 138 
636 142 222 
596 251 153 
659 176 165 
618 194 188 
637 181 182 
569 278 153 
450 219 331 
674 242 84 
702 127 171 
699 158 143 
662 203 135 
593 210 197 
690 222 88 
629 204 167 
555 140 305 
575 196 229 
590 196 214 
626 204 170 
606 179 215 
617 195 188 
629 224 147 
543 245 212 
614 244 142 
709 162 129 
596 200 204 
587 230 183 
583 163 254 
727 164 109 
656 187 157 
620 202 178 
550 186 264 
629 215 156 
616 208 176 
585 181 234 
664 258 78 
671 145 184 
690 213 97 
608 277 115 
627 146 227 
677 242 81 
607 207 186 
629 224 147 
583 187 230 
522 233 245 
615 226 159 
580 216 204 
710 214 76 
660 219 121 
582 199 219 
653 205 142 
533 182 285 
634 198 168 
527 268 205 
662 227 111 
615 166 219 
587 178 235 
706 135 159 
624 154 222 
642 202 156 
744 172 84 
590 261 149 
578 153 269 
672 180 148 
676 188 136 
577 271 152 
648 220 132 
627 162 211 
635 197 168 
608 235 157 
632 222 146 
595 207 198 
643 221 136 
565 199 236 
702 150 148 
553 261 186 
596 219 185 
569 222 209 
749 163 88 
685 179 136 
594 199 207 
656 216 128 
656 212 132 
673 193 134 
772 157 71 
602 221 177 
583 144 273 
692 181 127 
671 159 170 
646 167 187 
751 180 69 
782 110 108 
635 214 151 
736 136 128 
694 196 110 
667 234 99 
636 233 131 
709 182 109 
703 163 134 
559 185 256 
581 258 161 
652 182 166 
563 175 262 
521 186 293 
614 191 195 
589 181 230 
671 190 139 
568 176 256 
664 183 153 
605 211 184 
579 181 240 
598 205 197 
659 169 172 
635 239 126 
511 227 262 
703 132 165 
626 249 125 
579 229 192 
537 230 233 
614 174 212 
674 222 104 
589 175 236 
696 194 110 
596 228 176 
617 251 132 
656 178 166 
