0 657 0 0 0 
0 666 0 0 0 
0 649 0 0 0 
0 587 0 0 0 
16 557 13 0 0 
0 594 0 0 0 
0 608 0 0 0 
0 647 0 0 0 
0 627 0 0 0 
10 557 0 0 0 
0 636 0 0 0 
0 594 12 0 0 
0 653 0 0 0 
0 603 4 0 0 
12 598 6 0 0 
0 550 0 0 0 
1 576 8 0 0 
0 658 0 0 0 
0 609 0 0 0 
0 661 0 0 0 
10 638 0 0 0 
0 688 0 0 0 
8 644 0 0 0 
0 592 1 0 0 
0 670 1 0 0 
0 671 0 0 0 
0 623 14 0 0 
0 620 4 0 0 
0 575 0 0 0 
0 633 0 0 0 
0 651 1 0 0 
0 670 6 0 0 
1 651 0 0 0 
0 657 3 0 0 
0 612 0 0 0 
0 672 0 0 0 
0 596 2 0 0 
0 587 0 0 0 
0 663 0 0 0 
0 638 0 0 0 
0 696 22 0 0 
0 650 0 0 0 
0 633 0 0 0 
0 594 0 0 0 
0 599 0 0 0 
0 609 3 0 0 
0 680 0 0 0 
0 664 0 0 0 
0 634 0 0 0 
1 658 0 0 0 
0 589 6 0 0 
0 578 0 0 0 
0 614 0 0 0 
0 700 0 0 0 
0 660 0 0 0 
0 675 0 0 0 
0 625 0 0 0 
0 630 0 0 0 
7 604 0 0 0 
0 544 1 0 0 
0 622 0 0 0 
0 591 0 0 0 
0 621 4 0 0 
12 617 0 0 0 
0 621 0 0 0 
8 580 0 0 0 
0 602 0 0 0 
3 619 0 0 0 
1 590 0 0 0 
0 650 0 0 0 
0 663 0 0 0 
0 603 8 0 0 
0 656 0 0 0 
0 545 12 0 0 
0 628 0 0 0 
0 639 0 0 0 
0 705 0 0 0 
0 654 0 0 0 
1 552 8 0 0 
0 565 0 0 0 
0 642 0 0 0 
13 658 0 0 0 
0 625 0 0 0 
0 618 0 0 0 
10 635 0 0 0 
0 656 0 0 0 
0 693 0 0 0 
0 651 0 0 0 
0 634 0 0 0 
0 613 0 0 0 
0 642 0 0 0 
2 631 0 0 0 
0 605 0 0 0 
0 655 0 0 0 
0 667 0 0 0 
0 683 0 0 0 
0 635 0 0 0 
0 614 8 0 0 
1 640 6 0 0 
0 625 0 0 0 
19 648 0 0 0 
4 610 0 0 0 
8 707 0 0 0 
0 603 0 0 0 
0 677 0 0 0 
6 586 0 0 0 
0 616 0 0 0 
0 545 0 0 0 
0 623 0 0 0 
0 695 0 0 0 
0 611 0 0 0 
0 548 0 0 0 
0 581 29 0 0 
15 637 0 0 0 
0 617 0 0 0 
0 638 0 0 0 
0 630 0 0 0 
0 618 0 0 0 
0 567 24 0 0 
12 701 0 0 0 
0 684 0 0 0 
0 668 0 0 0 
0 651 0 0 0 
0 685 0 0 0 
0 641 0 0 0 
0 681 0 0 0 
0 578 4 0 0 
0 647 0 0 0 
0 615 0 0 0 
6 657 0 0 0 
0 619 0 0 0 
10 596 0 0 0 
0 609 0 0 0 
3 596 0 0 0 
0 620 0 0 0 
4 602 1 0 0 
0 635 0 0 0 
