0 17 382 19 0 
0 122 315 40 0 
6 30 320 66 0 
1 23 377 46 0 
0 34 277 72 0 
1 94 341 15 0 
0 17 331 13 5 
5 60 259 2 0 
0 0 272 1 0 
1 110 235 16 0 
0 25 355 10 0 
0 99 238 95 0 
0 43 354 5 0 
2 21 251 15 0 
3 95 342 31 0 
0 37 299 130 0 
0 14 275 17 0 
1 6 380 18 0 
0 22 317 145 0 
0 21 274 155 0 
0 43 328 139 0 
0 86 432 40 0 
0 27 263 30 0 
0 47 193 41 0 
0 75 287 11 0 
11 6 400 14 0 
1 5 346 51 0 
1 2 273 18 0 
0 35 309 54 0 
0 26 308 48 0 
0 98 318 36 0 
0 48 376 65 0 
0 41 305 8 0 
0 10 339 39 0 
0 19 352 100 0 
0 29 263 2 0 
1 49 277 33 0 
0 15 270 10 0 
0 38 265 17 0 
0 351 266 10 0 
1 6 278 1 0 
0 24 526 50 0 
0 10 326 129 0 
0 43 217 34 0 
0 64 307 14 0 
1 63 267 9 0 
0 63 285 22 0 
0 33 249 1 0 
1 80 237 32 0 
5 30 284 10 0 
2 19 452 43 0 
0 18 333 123 4 
0 14 301 95 0 
0 111 468 19 0 
0 1 306 129 0 
2 71 173 46 0 
2 27 283 59 0 
1 22 446 124 0 
0 23 445 58 0 
0 0 296 1 0 
0 64 380 33 0 
0 71 365 9 0 
0 0 364 24 0 
0 2 337 89 0 
5 11 195 97 0 
0 34 312 94 0 
0 95 266 66 0 
0 17 447 27 0 
0 56 341 1 0 
0 31 337 16 0 
0 1 278 52 0 
0 39 292 9 0 
1 90 302 66 0 
0 57 268 16 0 
0 35 350 5 0 
0 16 137 43 0 
0 172 289 40 0 
0 58 423 10 0 
0 70 382 19 0 
0 13 246 46 0 
0 6 374 52 0 
0 61 304 17 0 
12 35 337 14 0 
0 62 284 24 0 
0 26 239 16 0 
0 11 236 20 0 
0 15 194 130 0 
0 20 223 95 0 
2 85 490 23 0 
1 6 191 59 0 
0 4 446 33 0 
0 67 411 47 0 
0 53 371 10 0 
2 22 234 129 0 
0 14 349 42 0 
0 11 448 49 0 
0 34 220 16 0 
1 39 268 25 0 
0 105 333 26 0 
0 14 410 58 0 
0 75 391 17 0 
0 13 265 11 0 
0 93 282 2 0 
0 31 252 30 0 
0 32 269 56 0 
0 8 368 35 0 
0 22 377 23 0 
1 42 319 64 0 
0 5 371 26 0 
0 24 294 63 0 
0 0 287 3 0 
1 72 198 44 0 
1 17 321 50 1 
0 50 172 126 0 
0 148 266 31 0 
0 84 172 9 0 
0 16 414 9 0 
0 0 244 86 0 
0 15 372 4 0 
0 49 349 33 0 
4 27 246 37 0 
0 20 357 14 0 
1 67 394 8 0 
0 37 245 13 0 
0 24 408 49 0 
0 64 329 131 0 
0 26 211 102 0 
0 77 347 0 0 
0 13 297 37 0 
0 0 381 3 0 
1 42 313 41 0 
2 104 254 31 0 
10 49 192 24 0 
0 113 295 0 0 
0 17 355 13 0 
0 34 297 16 0 
0 30 440 13 0 
0 21 357 55 0 
0 38 406 0 0 
0 18 294 23 1 
0 59 306 38 0 
0 30 269 15 0 
0 20 296 52 40 
1 43 326 93 0 
0 48 154 52 0 
0 92 245 18 0 
5 31 408 16 0 
1 97 148 201 0 
0 17 372 8 0 
0 24 363 2 0 
0 80 263 22 0 
4 8 373 14 0 
1 25 299 23 0 
0 27 250 330 0 
0 52 340 51 0 
0 78 404 7 0 
1 14 402 30 0 
0 10 572 25 0 
0 64 317 25 0 
0 16 318 38 0 
1 56 259 53 0 
0 3 349 35 0 
0 28 336 31 0 
0 55 383 62 0 
0 86 325 3 0 
0 52 287 98 0 
0 118 436 27 0 
0 18 401 6 0 
0 54 225 136 0 
0 16 260 28 0 
4 32 241 55 0 
0 26 273 17 0 
9 55 416 12 0 
0 35 398 9 0 
0 25 284 58 0 
1 3 412 9 0 
0 78 238 22 0 
0 15 372 56 0 
0 4 262 32 0 
0 43 163 63 0 
1 83 188 153 0 
0 29 326 46 0 
1 44 303 54 0 
1 77 196 115 0 
0 40 289 67 0 
2 23 311 46 0 
0 63 259 73 0 
0 34 260 57 0 
0 4 411 29 0 
0 36 342 83 0 
0 81 424 2 0 
1 15 337 8 0 
7 29 269 26 0 
3 68 307 21 0 
2 10 340 29 0 
0 18 394 18 0 
0 3 284 75 0 
0 19 388 12 0 
2 6 406 38 0 
0 30 282 11 0 
0 35 326 147 0 
0 0 260 62 0 
0 54 236 59 0 
0 1 221 40 0 
1 78 342 27 0 
3 90 314 80 0 
0 98 385 11 0 
1 10 389 62 0 
0 13 317 101 0 
0 15 231 23 0 
0 73 387 7 0 
0 0 402 165 0 
1 1 276 57 0 
0 66 163 210 0 
0 31 253 40 0 
1 22 442 25 0 
0 31 147 52 0 
0 62 142 60 0 
0 64 485 15 0 
0 54 384 51 0 
0 2 268 52 0 
0 30 282 13 0 
2 16 227 80 0 
0 68 367 13 0 
0 120 193 3 0 
0 26 314 10 0 
0 41 441 2 0 
3 35 303 51 0 
0 12 492 18 0 
0 56 275 104 0 
5 149 368 30 0 
0 90 277 89 0 
0 104 305 18 0 
0 17 309 25 0 
0 63 311 26 0 
0 39 323 17 0 
0 44 522 58 0 
3 53 427 51 0 
1 82 407 1 0 
0 156 273 30 0 
0 30 213 222 0 
0 8 434 1 0 
0 164 258 10 0 
0 82 263 68 0 
1 57 368 17 0 
0 0 405 16 0 
0 1 579 6 0 
0 78 148 19 0 
3 25 332 17 0 
1 49 293 25 0 
0 52 535 32 0 
0 5 262 2 0 
0 100 130 38 0 
0 34 299 21 0 
1 95 218 13 0 
0 175 151 32 0 
7 49 166 117 0 
5 4 466 6 0 
0 12 353 110 0 
0 54 201 84 0 
0 16 332 35 0 
0 68 452 12 0 
0 9 339 18 0 
0 62 186 54 0 
0 70 233 57 0 
0 59 383 29 0 
3 75 169 16 9 
0 39 238 15 0 
0 14 321 34 0 
0 37 363 10 0 
6 72 456 26 0 
0 3 511 4 0 
0 72 269 51 0 
1 32 311 106 0 
0 16 351 138 0 
0 69 321 56 0 
0 57 380 21 0 
0 44 254 36 0 
0 36 378 8 0 
0 35 329 20 0 
0 53 244 50 0 
0 48 238 146 0 
0 14 205 123 0 
0 4 356 32 0 
0 80 332 72 0 
0 60 324 23 0 
0 37 323 26 0 
0 32 268 25 0 
0 26 340 14 0 
1 59 401 168 0 
0 4 475 35 0 
0 15 241 66 0 
2 38 370 35 0 
0 46 426 15 0 
0 35 326 45 0 
0 41 287 57 0 
0 32 332 68 0 
2 13 265 24 0 
1 49 294 41 0 
0 90 371 30 0 
0 27 418 2 0 
0 12 210 133 0 
3 16 328 10 0 
0 69 293 27 0 
0 106 227 26 0 
0 55 256 55 0 
0 64 274 12 0 
0 60 359 5 0 
0 27 343 104 0 
0 102 316 7 0 
0 9 500 53 0 
0 18 306 34 0 
8 113 230 19 0 
11 60 331 1 0 
0 76 355 3 0 
1 44 287 26 0 
0 26 369 5 0 
0 25 280 185 0 
0 1 199 145 0 
11 118 296 25 0 
0 141 406 0 0 
0 71 347 75 0 
6 2 211 23 0 
0 14 379 12 0 
0 49 223 9 0 
0 93 321 4 0 
0 56 301 21 0 
0 18 461 11 0 
1 32 314 0 0 
0 22 449 8 0 
0 78 383 10 0 
0 19 308 41 0 
17 18 352 21 0 
2 38 309 68 0 
0 18 440 19 0 
3 10 323 45 0 
0 76 321 22 0 
0 52 277 75 0 
0 176 220 76 0 
0 38 299 85 0 
0 31 562 33 0 
0 51 283 1 0 
0 21 260 49 0 
2 17 367 50 0 
1 74 166 31 0 
0 51 250 11 0 
1 37 400 3 0 
0 18 352 30 0 
0 0 334 81 0 
1 81 292 98 0 
0 25 390 82 0 
1 2 286 64 0 
1 15 376 135 0 
0 12 269 115 0 
0 46 208 65 0 
0 26 245 24 0 
0 63 277 222 0 
0 0 336 12 0 
0 0 431 62 0 
1 72 322 25 0 
0 57 375 12 0 
0 6 367 25 0 
0 9 223 72 0 
0 29 410 44 0 
0 29 323 17 0 
0 108 269 25 0 
0 20 632 8 0 
0 109 249 36 0 
0 66 256 36 0 
1 124 287 21 0 
0 9 305 13 0 
2 80 460 11 0 
5 106 340 0 0 
0 32 314 13 0 
0 35 461 15 0 
0 0 257 33 0 
0 58 287 148 0 
0 17 375 35 0 
0 7 424 65 0 
6 78 222 66 0 
0 17 406 78 0 
0 20 399 30 0 
3 10 287 31 0 
0 22 264 33 0 
0 49 347 5 0 
6 23 266 53 0 
0 67 255 4 0 
0 37 475 61 0 
0 22 434 41 0 
1 52 193 67 2 
0 14 244 34 0 
0 103 465 9 0 
0 8 399 75 0 
0 46 333 34 0 
0 48 305 35 0 
0 5 523 54 0 
0 29 188 25 0 
7 95 176 23 0 
0 51 482 15 0 
0 24 365 49 0 
0 60 348 13 0 
0 33 306 13 0 
2 25 294 53 0 
1 2 525 36 0 
0 7 319 13 0 
0 52 503 48 0 
0 25 415 15 0 
0 19 254 42 0 
0 23 415 24 0 
0 33 352 41 0 
0 30 364 32 0 
4 35 206 9 0 
0 12 339 57 0 
0 20 359 24 0 
1 30 181 99 0 
0 15 309 85 0 
0 14 233 39 0 
1 23 302 23 0 
0 61 380 79 1 
0 40 366 22 35 
2 11 396 70 0 
3 29 217 51 0 
1 14 210 2 0 
10 57 319 73 0 
1 48 404 6 1 
4 30 253 12 0 
0 44 304 110 0 
0 2 337 25 0 
0 9 294 29 0 
0 107 265 16 0 
0 16 295 16 0 
0 23 218 17 0 
0 22 420 31 0 
0 53 323 54 0 
0 197 214 48 0 
8 19 264 13 0 
3 12 340 10 0 
0 53 215 51 0 
0 12 319 3 0 
5 46 305 50 0 
0 31 308 111 0 
0 23 227 23 0 
0 54 299 84 0 
1 24 270 47 0 
0 34 337 8 0 
0 20 292 39 0 
2 4 402 13 0 
0 76 435 1 0 
0 84 261 43 0 
0 12 277 20 0 
1 7 424 13 0 
0 0 349 22 0 
0 84 254 34 0 
0 40 530 34 0 
0 6 321 171 0 
0 16 341 7 0 
0 7 260 27 0 
0 40 247 4 0 
1 22 219 47 0 
0 77 299 77 0 
0 6 260 70 0 
0 2 304 41 0 
0 57 350 18 3 
0 41 538 103 0 
0 23 276 8 0 
1 6 225 21 0 
1 17 324 13 0 
0 9 264 84 0 
0 10 427 12 0 
0 11 254 4 0 
0 12 237 83 0 
1 13 366 16 0 
0 65 312 15 0 
3 19 261 20 0 
3 130 196 54 0 
0 50 438 80 0 
1 69 257 33 0 
0 2 302 38 0 
1 52 360 31 0 
0 20 240 51 0 
0 82 230 32 0 
4 49 285 98 0 
5 48 220 76 0 
0 46 265 48 0 
0 36 277 97 0 
0 23 231 53 0 
1 14 307 65 0 
1 21 428 24 0 
0 23 316 55 0 
0 54 361 13 0 
0 8 327 9 0 
0 62 257 55 0 
0 92 343 12 0 
0 49 232 21 0 
0 56 266 17 0 
0 61 280 32 0 
0 56 482 27 0 
0 28 163 40 0 
0 82 270 96 0 
0 28 263 28 0 
3 6 451 40 0 
0 88 334 63 0 
0 5 536 18 0 
0 31 264 42 0 
0 0 441 204 0 
0 59 258 106 0 
0 93 232 39 0 
0 27 278 47 0 
0 35 236 38 0 
0 16 258 38 0 
0 54 283 9 0 
0 32 201 69 0 
0 35 316 11 0 
0 102 283 16 0 
0 30 489 33 0 
0 2 292 20 0 
0 29 354 14 0 
0 1 346 62 0 
0 22 419 26 0 
1 33 261 70 0 
0 35 270 102 0 
0 48 312 75 0 
0 133 372 21 0 
0 25 216 45 14 
1 123 367 26 0 
0 23 354 21 0 
1 21 239 37 0 
0 19 251 58 0 
0 51 266 154 0 
0 52 393 107 0 
0 18 405 25 0 
0 23 368 25 0 
0 10 320 9 0 
0 129 355 33 0 
0 74 289 14 0 
0 118 219 77 0 
0 15 359 38 0 
0 71 267 21 0 
0 21 376 43 0 
1 70 153 65 0 
0 24 206 123 0 
0 21 235 121 0 
0 0 360 32 0 
0 38 211 87 0 
10 70 235 32 0 
0 26 489 10 0 
0 6 307 36 0 
4 32 239 125 0 
0 27 438 29 0 
0 61 378 52 0 
0 49 203 27 0 
0 25 305 29 0 
0 36 435 29 101 
0 79 110 24 0 
0 19 446 31 0 
0 11 443 27 0 
0 59 241 40 0 
3 50 254 13 0 
0 143 526 19 0 
0 7 304 88 0 
0 127 136 89 0 
0 26 271 16 0 
0 107 355 35 0 
0 93 242 51 0 
0 16 311 34 0 
5 11 283 14 0 
3 85 411 67 0 
0 16 323 18 0 
0 44 356 38 0 
1 56 317 25 0 
1 13 158 82 0 
2 99 271 40 0 
0 63 237 69 0 
0 37 213 24 0 
0 55 376 65 0 
0 1 461 5 0 
0 26 332 98 0 
0 14 213 12 0 
0 3 297 1 0 
0 19 360 0 0 
0 3 243 0 0 
0 14 485 43 0 
0 48 238 48 0 
0 30 298 32 0 
0 39 235 64 0 
0 21 404 51 0 
4 21 283 13 0 
0 75 292 3 0 
0 18 355 48 0 
0 13 244 2 0 
0 30 336 55 0 
1 20 337 44 0 
0 58 288 28 0 
0 19 282 23 0 
0 12 285 4 0 
0 84 289 17 0 
0 101 466 48 0 
0 29 366 11 0 
0 32 187 21 0 
2 73 251 15 0 
0 32 487 34 0 
0 1 312 81 0 
0 23 310 26 0 
0 44 226 49 0 
0 97 220 38 0 
0 16 339 19 0 
0 48 270 67 0 
1 76 208 88 0 
0 15 207 145 0 
0 5 395 18 0 
2 12 236 12 0 
0 16 285 44 0 
0 39 368 0 0 
0 32 297 53 0 
0 58 489 24 0 
0 36 201 94 0 
1 19 322 74 0 
0 146 264 20 0 
0 47 523 0 0 
0 236 252 19 0 
0 82 388 27 0 
0 86 365 5 0 
0 10 303 40 0 
0 10 355 25 0 
0 38 314 7 0 
0 45 375 33 0 
0 10 250 1 0 
0 55 258 33 0 
1 12 456 70 0 
0 37 343 118 0 
0 92 244 80 0 
1 81 223 2 0 
0 20 301 90 0 
1 37 356 8 0 
5 42 286 0 0 
0 67 332 70 0 
0 46 261 20 0 
7 35 266 32 0 
0 33 356 73 0 
0 31 375 92 0 
0 106 301 123 0 
0 44 279 6 0 
0 90 401 86 0 
0 21 353 25 0 
0 8 413 20 0 
0 56 228 52 0 
0 113 281 88 0 
0 18 364 48 0 
1 40 226 19 0 
0 15 388 2 0 
0 17 267 48 0 
0 14 427 103 0 
0 21 248 27 0 
0 0 367 71 0 
0 61 267 54 0 
0 84 268 14 0 
0 63 316 22 0 
0 26 337 16 0 
0 33 280 114 0 
0 10 223 43 0 
2 54 298 8 0 
1 21 201 1 0 
0 53 301 18 0 
1 32 351 27 0 
0 16 360 19 0 
0 75 214 61 0 
0 56 257 61 0 
0 11 346 4 0 
0 18 344 53 0 
0 9 343 10 0 
0 88 217 33 0 
2 20 177 200 0 
0 46 349 17 0 
1 2 375 23 0 
0 60 357 50 0 
0 75 318 1 0 
0 46 276 151 0 
0 28 219 93 0 
0 10 283 36 0 
1 35 216 26 0 
0 31 416 30 0 
0 67 280 6 0 
0 96 347 52 0 
0 5 231 211 0 
0 53 275 16 0 
1 46 349 19 0 
0 107 317 4 0 
0 87 330 52 0 
0 27 391 17 0 
0 42 277 174 0 
0 26 202 58 0 
5 14 391 0 0 
0 35 323 33 0 
10 92 303 32 0 
1 19 227 45 0 
1 31 437 10 0 
0 60 329 8 0 
0 42 288 6 0 
0 34 333 38 0 
0 79 321 68 0 
14 96 210 33 0 
0 1 251 73 0 
0 46 546 25 0 
1 8 374 16 0 
0 27 405 23 0 
0 45 349 28 0 
2 56 201 204 0 
0 27 269 23 0 
0 69 140 231 0 
0 23 265 64 0 
0 139 222 43 0 
0 27 234 25 0 
0 39 516 14 0 
0 27 429 11 0 
0 0 205 81 0 
0 39 224 148 0 
0 30 380 7 0 
0 111 260 6 0 
0 2 357 17 0 
0 12 357 4 0 
0 36 302 91 0 
0 20 334 11 0 
0 13 350 19 0 
0 9 426 15 0 
0 40 217 27 0 
0 65 248 55 0 
0 28 291 22 0 
0 62 448 29 0 
5 44 296 38 0 
