598 266 136 
737 174 89 
559 259 182 
554 251 195 
539 192 269 
604 136 260 
597 193 210 
654 186 160 
669 189 142 
654 212 134 
741 163 96 
594 202 204 
602 211 187 
701 159 140 
595 275 130 
623 183 194 
679 128 193 
684 192 124 
568 195 237 
605 184 211 
574 267 159 
746 161 93 
576 197 227 
521 213 266 
696 136 168 
580 199 221 
644 167 189 
546 219 235 
613 157 230 
626 273 101 
631 152 217 
617 243 140 
534 286 180 
676 202 122 
627 127 246 
588 209 203 
696 194 110 
517 227 256 
668 187 145 
656 193 151 
679 240 81 
690 140 170 
605 150 245 
503 158 339 
653 185 162 
617 127 256 
585 239 176 
678 133 189 
745 154 101 
564 210 226 
678 158 164 
745 186 69 
654 221 125 
557 239 204 
706 119 175 
478 178 344 
579 162 259 
695 181 124 
592 191 217 
719 212 69 
555 211 234 
629 243 128 
564 232 204 
652 168 180 
518 180 302 
615 201 184 
687 232 81 
706 115 179 
695 209 96 
538 246 216 
683 208 109 
686 182 132 
651 206 143 
571 223 206 
536 165 299 
693 158 149 
670 211 119 
679 228 93 
600 217 183 
754 178 68 
535 242 223 
579 211 210 
638 254 108 
608 195 197 
607 174 219 
633 188 179 
580 239 181 
640 221 139 
749 195 56 
658 222 120 
482 178 340 
649 187 164 
639 202 159 
562 201 237 
729 121 150 
654 231 115 
550 196 254 
673 252 75 
560 216 224 
678 233 89 
580 219 201 
548 246 206 
563 216 221 
714 174 112 
633 195 172 
610 229 161 
613 160 227 
646 208 146 
524 259 217 
663 185 152 
574 234 192 
575 231 194 
616 227 157 
522 191 287 
653 239 108 
559 183 258 
633 216 151 
581 227 192 
530 265 205 
700 130 170 
618 254 128 
696 128 176 
649 240 111 
584 208 208 
718 220 62 
581 189 230 
629 163 208 
667 197 136 
650 188 162 
729 193 78 
627 286 87 
663 208 129 
595 168 237 
671 206 123 
764 136 100 
502 266 232 
604 189 207 
597 237 166 
634 172 194 
607 164 229 
606 180 214 
560 194 246 
607 289 104 
567 273 160 
683 183 134 
600 245 155 
651 188 161 
632 174 194 
654 218 128 
517 281 202 
599 240 161 
589 174 237 
629 168 203 
624 198 178 
579 268 153 
615 148 237 
709 178 113 
631 253 116 
673 188 139 
636 185 179 
680 187 133 
708 145 147 
594 191 215 
722 187 91 
684 209 107 
531 202 267 
554 220 226 
544 230 226 
