60 385 29 0 0 
20 495 5 0 0 
37 454 31 0 0 
181 313 7 0 0 
43 445 13 0 0 
70 412 10 0 0 
1 278 83 0 0 
3 521 0 0 0 
11 454 49 0 0 
101 382 1 0 0 
46 262 150 0 0 
82 416 19 0 0 
48 247 63 0 0 
116 393 68 0 0 
1 452 51 0 0 
9 430 55 0 0 
14 490 94 0 0 
6 299 30 2 0 
28 404 38 0 0 
16 438 4 0 0 
60 448 1 0 0 
65 481 41 0 0 
50 445 3 0 0 
23 409 74 0 0 
18 356 26 0 0 
10 390 44 0 0 
32 384 21 0 0 
2 381 23 75 0 
8 377 15 0 0 
45 417 54 0 0 
29 383 57 0 0 
75 345 65 0 0 
40 429 3 0 0 
16 352 64 0 0 
6 431 80 0 0 
66 502 6 0 0 
15 434 0 0 0 
57 297 30 0 0 
66 257 33 0 0 
36 473 10 0 0 
92 231 33 0 0 
25 559 83 0 0 
32 457 38 0 0 
80 384 0 0 0 
11 309 27 0 0 
27 457 4 0 0 
6 535 40 0 0 
51 417 46 0 0 
45 437 35 0 0 
35 302 103 0 0 
52 511 17 0 0 
58 390 20 0 0 
32 373 29 0 0 
38 400 18 0 0 
38 374 10 0 0 
17 390 12 0 0 
34 387 83 0 0 
48 520 24 0 0 
24 393 15 0 0 
25 393 32 0 0 
75 338 8 0 0 
77 280 48 0 0 
93 505 32 0 0 
29 412 31 0 0 
13 300 60 0 0 
20 502 20 0 0 
45 358 72 0 0 
42 449 21 0 0 
57 377 10 0 0 
65 287 86 0 0 
47 397 13 0 0 
90 399 3 0 0 
29 363 3 0 0 
1 480 52 0 0 
44 513 38 0 0 
63 415 26 0 0 
21 370 64 0 0 
68 450 48 0 0 
38 415 49 0 0 
59 433 36 0 0 
28 432 35 0 0 
28 391 38 0 0 
103 307 2 0 0 
44 340 15 0 0 
41 368 30 0 0 
49 450 32 0 0 
65 326 24 0 0 
123 420 49 0 0 
40 463 45 0 0 
48 430 18 0 0 
17 541 26 0 0 
1 319 163 0 0 
16 477 27 6 0 
229 264 62 0 0 
7 508 22 0 0 
45 399 18 0 0 
49 384 10 0 0 
60 438 10 0 0 
34 362 21 0 0 
155 375 16 0 0 
48 386 48 0 0 
26 538 26 0 0 
86 330 65 0 0 
12 492 17 0 0 
42 437 9 0 0 
32 442 8 0 0 
39 415 37 0 0 
40 360 20 0 0 
44 495 45 0 0 
49 370 57 0 0 
78 448 28 0 0 
9 422 41 0 0 
16 441 50 0 0 
60 414 9 0 0 
21 432 18 0 0 
38 367 87 0 0 
21 459 61 0 0 
55 451 50 0 0 
48 440 17 0 0 
5 408 38 0 0 
41 381 51 0 0 
4 538 20 0 0 
13 368 17 0 0 
19 382 43 0 0 
21 517 6 0 0 
56 371 35 0 0 
26 447 124 0 0 
82 354 72 0 0 
12 573 58 0 0 
46 404 42 0 0 
31 341 60 0 0 
71 274 94 0 0 
16 414 74 0 0 
66 354 58 0 0 
28 391 49 0 0 
22 434 12 0 0 
15 511 20 0 0 
48 430 16 0 0 
31 428 6 0 0 
38 420 7 0 0 
19 419 93 0 0 
15 441 31 0 0 
32 393 65 0 0 
28 462 32 0 0 
38 388 36 0 0 
53 469 5 0 0 
34 532 49 0 0 
97 471 21 1 0 
44 420 43 0 0 
18 551 1 0 0 
6 464 47 0 0 
26 382 28 0 0 
29 405 13 0 0 
66 442 19 0 0 
105 391 49 0 0 
16 484 15 0 0 
91 328 27 0 0 
58 335 7 0 0 
11 310 102 0 0 
70 434 6 0 0 
20 390 3 0 0 
29 491 13 0 0 
56 501 43 0 0 
144 308 47 0 0 
77 447 13 0 0 
48 447 34 0 0 
30 460 88 0 0 
30 398 58 0 0 
22 412 107 0 0 
40 354 86 0 0 
86 400 5 0 0 
21 442 52 0 0 
6 421 24 0 0 
16 344 45 0 0 
98 487 64 0 0 
57 359 36 0 0 
38 269 42 0 0 
70 490 8 0 0 
19 478 58 0 0 
37 567 17 0 0 
73 397 12 0 0 
47 371 20 0 0 
0 342 76 0 0 
80 427 17 0 0 
12 437 36 0 0 
36 425 28 0 0 
88 470 36 0 0 
5 509 39 0 0 
13 360 44 0 0 
25 429 34 0 0 
12 434 29 0 0 
28 342 57 0 0 
6 504 23 0 0 
13 506 46 0 0 
162 257 35 0 0 
24 406 52 0 0 
60 459 10 0 0 
71 448 64 0 0 
51 428 17 0 0 
31 367 5 0 0 
44 367 48 0 0 
21 480 22 0 0 
45 499 35 0 0 
37 425 66 0 0 
30 475 38 0 0 
55 335 126 0 0 
27 467 26 0 0 
17 507 62 0 0 
29 330 6 0 0 
9 457 47 0 0 
83 399 91 0 0 
10 384 63 0 0 
26 439 17 0 0 
12 572 10 0 0 
21 331 54 0 0 
11 509 12 0 0 
7 455 43 0 0 
71 503 13 0 0 
11 541 16 0 0 
2 470 60 0 0 
7 532 101 0 0 
42 407 87 0 0 
21 404 3 0 0 
16 341 45 0 0 
78 297 18 0 0 
105 389 47 0 0 
53 476 55 0 0 
53 440 41 0 0 
159 266 26 0 0 
51 356 17 0 0 
32 424 5 0 0 
24 498 10 0 0 
11 371 51 0 0 
36 356 48 0 0 
50 443 22 0 0 
3 257 24 0 0 
41 423 6 0 0 
35 400 88 0 0 
111 336 40 0 0 
38 362 19 0 0 
29 511 37 0 0 
62 370 27 0 0 
50 356 57 0 0 
33 468 3 0 0 
64 441 17 0 0 
7 474 3 0 0 
31 435 8 0 0 
46 518 16 0 0 
14 423 16 0 0 
15 538 60 38 0 
87 404 23 0 0 
78 498 49 0 0 
22 472 4 0 0 
45 555 9 0 0 
16 451 72 0 0 
60 415 49 0 0 
32 456 15 0 0 
8 377 13 0 0 
41 492 58 0 0 
13 425 30 0 0 
96 391 112 0 0 
33 607 29 0 0 
33 555 3 0 0 
27 425 33 0 0 
42 399 69 0 0 
46 462 30 0 0 
86 446 13 0 0 
50 406 32 0 0 
75 374 32 0 0 
45 386 69 0 0 
30 529 55 0 0 
19 572 2 0 0 
113 457 2 0 0 
26 421 86 0 0 
34 512 10 0 0 
43 354 115 0 0 
27 476 2 0 0 
4 445 36 0 0 
43 327 2 0 0 
5 520 33 0 0 
27 372 57 0 0 
12 553 16 0 0 
4 378 76 0 0 
13 403 34 0 0 
63 367 23 0 0 
12 481 19 0 0 
