14 194 94 91 0 
1 112 188 89 0 
3 56 203 81 25 
5 61 129 262 0 
8 78 102 49 0 
3 43 153 251 0 
3 32 280 192 6 
13 32 80 149 11 
2 68 130 160 27 
1 109 77 115 0 
12 38 234 101 0 
0 111 116 1 0 
9 99 131 31 1 
8 134 63 41 1 
4 49 120 62 2 
7 62 174 75 28 
4 30 264 58 14 
4 191 124 45 0 
8 44 104 123 19 
12 25 180 89 0 
2 69 77 59 0 
23 58 188 86 0 
4 61 229 46 8 
22 233 173 45 0 
2 33 268 16 0 
15 34 118 172 0 
15 42 71 67 42 
17 9 210 5 0 
16 72 170 117 0 
0 88 179 125 0 
2 6 214 13 0 
15 109 188 69 0 
1 81 54 291 1 
8 51 194 51 0 
36 137 124 103 0 
5 49 269 38 9 
4 86 221 75 1 
0 78 141 51 0 
9 35 102 89 1 
1 26 206 47 23 
0 50 173 44 5 
22 143 126 36 2 
2 116 218 72 0 
0 14 162 143 0 
28 42 193 39 0 
2 189 271 69 0 
8 36 292 56 3 
9 76 218 29 0 
3 88 122 136 1 
16 65 126 210 57 
5 74 56 102 0 
4 41 175 50 0 
5 43 123 57 0 
5 79 91 120 0 
10 87 135 17 1 
1 25 231 71 0 
1 17 153 39 0 
4 14 295 70 0 
6 174 68 116 0 
38 81 131 46 0 
7 48 176 31 0 
1 22 190 100 0 
12 63 142 113 0 
3 116 191 115 0 
15 71 244 21 0 
5 204 183 99 0 
1 50 278 143 0 
15 63 250 55 0 
9 93 123 71 0 
31 50 257 34 0 
1 34 168 19 0 
14 60 342 1 15 
8 58 143 129 12 
11 85 113 11 0 
4 219 184 148 59 
1 134 102 23 0 
8 74 235 25 11 
4 31 191 85 22 
2 42 120 53 1 
2 70 292 191 0 
7 38 117 97 0 
19 114 100 107 0 
5 168 132 37 0 
33 79 142 12 0 
2 119 196 16 0 
3 135 212 49 0 
14 121 103 69 0 
30 40 78 22 0 
14 12 157 75 24 
2 0 276 53 1 
6 83 145 51 0 
9 94 265 93 0 
7 151 93 32 0 
0 41 166 43 2 
4 46 122 64 1 
0 70 100 35 0 
1 57 168 57 0 
0 29 150 24 0 
8 54 190 27 10 
14 94 145 55 0 
10 38 205 82 0 
3 62 116 47 0 
5 199 122 97 39 
2 383 113 4 0 
7 19 194 3 0 
8 124 230 3 0 
3 77 203 56 0 
0 51 135 85 91 
8 83 313 41 0 
7 35 74 75 0 
6 16 107 80 0 
4 82 150 32 3 
25 46 130 55 0 
1 157 137 39 0 
18 20 140 89 0 
8 54 136 81 0 
2 18 115 78 0 
1 22 198 73 36 
5 8 474 15 5 
9 53 130 53 0 
12 87 81 52 14 
29 166 79 47 0 
6 78 204 48 11 
13 65 88 76 0 
1 129 160 44 0 
4 64 150 142 0 
2 77 232 70 11 
3 3 178 174 1 
1 157 242 22 0 
3 58 232 8 0 
9 58 135 55 0 
10 46 199 46 0 
1 95 242 59 23 
