10 454 93 0 0 
49 529 20 0 0 
18 427 39 0 0 
10 524 27 0 0 
25 396 22 0 0 
44 413 67 0 0 
44 497 33 0 0 
29 406 52 0 0 
25 447 35 0 0 
47 445 30 0 0 
24 452 40 0 0 
23 558 6 0 0 
11 400 17 0 0 
53 393 2 0 0 
44 479 17 0 0 
24 476 28 0 0 
11 505 69 0 0 
34 402 16 0 0 
29 339 21 0 0 
21 489 18 3 0 
29 382 36 0 0 
70 425 21 0 0 
69 384 52 0 0 
48 388 17 0 0 
13 407 26 0 0 
34 408 5 0 0 
36 425 23 0 0 
44 383 21 0 0 
6 614 15 0 0 
17 398 9 0 0 
53 472 17 0 0 
20 421 3 0 0 
28 431 48 0 0 
95 399 64 0 0 
75 403 23 0 0 
2 431 56 0 0 
45 445 19 0 0 
27 492 10 0 0 
30 361 54 0 0 
84 309 18 0 0 
26 415 48 0 0 
5 470 34 0 0 
18 466 48 0 0 
22 457 49 0 0 
19 530 15 0 0 
21 428 63 0 0 
45 515 12 0 0 
30 475 34 0 0 
9 444 56 0 0 
5 510 37 0 0 
21 358 20 0 0 
14 338 74 0 0 
81 308 39 0 0 
33 510 14 0 0 
77 361 28 0 0 
55 560 0 0 0 
32 404 42 0 0 
37 425 50 0 0 
33 365 14 0 0 
37 523 29 0 0 
20 478 11 0 0 
54 396 50 0 0 
31 431 7 0 0 
44 490 30 0 0 
8 376 76 0 0 
21 509 8 0 0 
22 340 24 0 0 
18 478 11 0 0 
58 495 31 0 0 
42 389 29 0 0 
113 342 24 0 0 
12 463 83 0 0 
92 408 38 0 0 
74 453 21 0 0 
23 418 46 0 0 
18 383 36 0 0 
47 316 22 0 0 
41 414 32 0 0 
172 295 39 0 0 
43 457 7 0 0 
84 276 67 0 0 
96 459 11 0 0 
45 432 31 0 0 
22 467 8 0 0 
54 459 11 0 0 
30 454 17 0 0 
68 483 21 0 0 
45 427 15 0 0 
30 338 78 0 0 
11 408 13 0 0 
0 423 51 0 0 
49 516 22 0 0 
11 455 56 0 0 
10 447 10 0 0 
30 472 31 0 0 
20 453 47 0 0 
62 488 4 0 0 
27 428 19 0 0 
32 372 89 0 0 
44 417 48 0 0 
67 413 25 0 0 
40 409 4 0 0 
41 380 46 0 0 
51 458 33 0 0 
15 411 30 0 0 
106 323 42 0 0 
120 483 27 0 0 
11 442 26 0 0 
16 451 19 0 0 
98 450 4 0 0 
33 475 44 0 0 
44 410 17 0 0 
34 395 40 0 0 
67 385 29 0 0 
126 397 5 0 0 
23 430 37 0 0 
38 537 36 0 0 
8 423 23 0 0 
23 303 28 0 0 
31 414 37 0 0 
55 413 28 0 0 
21 373 41 0 0 
9 627 34 0 0 
48 312 30 0 0 
23 412 66 0 0 
34 489 22 0 0 
24 457 54 0 0 
16 411 32 0 0 
147 364 57 0 0 
61 498 8 0 0 
34 534 95 0 0 
54 471 39 0 0 
44 457 39 0 0 
63 415 31 0 0 
26 450 22 0 0 
104 357 37 0 0 
28 532 6 0 0 
12 453 49 0 0 
21 451 41 0 0 
65 378 24 0 0 
29 523 24 0 0 
35 489 38 0 0 
45 372 5 0 0 
21 556 26 17 0 
34 408 66 0 0 
27 443 34 0 0 
34 331 19 0 0 
8 449 67 0 0 
17 429 51 0 0 
52 375 33 0 0 
11 410 27 0 0 
23 389 19 0 0 
9 493 43 0 0 
77 341 28 0 0 
7 532 21 0 0 
83 408 10 0 0 
47 405 107 0 0 
94 375 52 0 0 
32 450 13 0 0 
36 381 11 0 0 
19 461 54 0 0 
60 456 23 0 0 
4 552 20 0 0 
14 457 50 0 0 
72 427 10 0 0 
25 448 10 0 0 
32 356 25 0 0 
9 518 5 0 0 
17 503 33 0 0 
33 375 71 0 0 
9 432 35 0 0 
23 457 35 3 0 
37 465 7 0 0 
54 432 19 0 0 
17 419 58 0 0 
72 448 39 0 0 
5 395 30 0 0 
0 462 33 0 0 
54 480 50 0 0 
51 392 27 0 0 
60 381 39 0 0 
6 571 6 0 0 
22 485 36 0 0 
34 471 17 0 0 
22 520 8 0 0 
16 384 35 0 0 
60 485 3 0 0 
54 411 38 0 0 
56 441 33 0 0 
16 506 40 0 0 
41 471 35 0 0 
37 496 11 0 0 
29 375 15 0 0 
10 460 22 0 0 
8 402 41 0 0 
15 458 28 0 0 
36 432 33 0 0 
57 350 28 0 0 
35 405 14 0 0 
66 516 7 0 0 
93 344 67 0 0 
38 295 32 0 0 
35 341 25 0 0 
57 444 14 0 0 
5 508 63 0 0 
28 433 31 0 0 
48 362 93 0 0 
9 403 34 0 0 
21 444 21 0 0 
41 388 71 0 0 
32 556 15 0 0 
69 378 4 0 0 
3 399 6 0 0 
65 311 35 0 0 
34 425 35 0 0 
40 404 55 0 0 
88 347 21 0 0 
14 413 11 0 0 
23 449 14 0 0 
46 403 39 0 0 
51 406 42 0 0 
13 512 29 0 0 
40 380 10 0 0 
22 535 12 0 0 
58 465 21 0 0 
57 354 38 0 0 
19 361 28 0 0 
50 483 13 0 0 
30 510 8 0 0 
26 309 38 0 0 
15 492 0 0 0 
37 276 35 0 0 
6 484 4 0 0 
6 445 18 0 0 
37 453 9 0 0 
37 439 42 0 0 
27 536 17 0 0 
47 332 51 0 0 
16 537 16 0 0 
65 426 9 0 0 
35 425 32 0 0 
73 459 22 0 0 
35 463 2 0 0 
44 430 22 0 0 
35 419 43 0 0 
72 429 59 0 0 
27 351 9 0 0 
14 378 94 0 0 
18 440 25 0 0 
52 437 2 0 0 
67 447 29 0 0 
13 396 27 0 0 
25 395 55 0 0 
14 525 19 0 0 
63 365 22 0 0 
33 329 32 0 0 
38 425 12 0 0 
1 353 22 0 0 
84 397 36 0 0 
52 464 23 0 0 
31 449 11 0 0 
40 392 14 0 0 
26 435 16 0 0 
6 452 21 0 0 
51 451 73 0 0 
57 343 35 0 0 
6 383 37 0 0 
26 443 9 0 0 
9 470 9 0 0 
48 482 18 0 0 
23 421 47 0 0 
50 433 23 0 0 
109 374 1 0 0 
15 499 19 0 0 
61 389 28 0 0 
65 392 45 0 0 
14 500 36 0 0 
8 437 44 0 0 
69 445 16 0 0 
22 476 15 0 0 
60 420 27 0 0 
34 319 18 0 0 
57 460 13 0 0 
44 505 29 0 0 
76 536 18 0 0 
98 425 28 0 0 
4 419 32 0 0 
16 533 22 0 0 
30 550 38 0 0 
69 337 12 0 0 
11 482 54 0 0 
3 519 29 0 0 
9 392 9 0 0 
87 519 23 0 0 
2 474 29 0 0 
11 450 37 0 0 
28 428 41 0 0 
8 504 38 0 0 
56 516 26 0 0 
14 547 11 0 0 
61 512 33 0 0 
55 451 35 0 0 
39 449 1 0 0 
42 424 48 0 0 
25 436 44 0 0 
20 500 67 0 0 
40 498 21 0 0 
7 455 23 0 0 
51 487 2 0 0 
11 403 26 0 0 
49 524 56 0 0 
66 438 12 0 0 
57 393 9 0 0 
34 370 83 0 0 
39 370 28 0 0 
31 428 25 0 0 
59 501 24 0 0 
39 419 21 0 0 
35 426 30 0 0 
39 420 28 0 0 
32 448 32 0 0 
30 423 20 0 0 
24 395 11 0 0 
25 454 32 0 0 
23 473 23 0 0 
47 438 58 0 0 
10 509 21 0 0 
12 383 84 0 0 
47 388 19 0 0 
10 546 28 0 0 
11 426 32 0 0 
15 463 31 0 0 
39 337 10 0 0 
33 485 22 0 0 
13 410 28 0 0 
44 567 21 0 0 
16 478 37 0 0 
40 383 16 0 0 
57 468 18 0 0 
14 422 51 0 0 
46 376 36 0 0 
38 492 90 0 0 
66 464 27 0 0 
29 433 42 0 0 
43 459 58 0 0 
11 372 13 0 0 
32 323 36 0 0 
51 413 21 0 0 
37 500 24 0 0 
76 383 20 0 0 
10 426 39 0 0 
29 402 2 0 0 
27 497 36 0 0 
17 377 35 0 0 
39 416 63 0 0 
19 476 25 0 0 
25 459 44 0 0 
57 418 65 0 0 
35 420 43 0 0 
14 476 25 0 0 
11 438 73 0 0 
31 469 30 0 0 
2 420 86 0 0 
87 394 1 0 0 
44 471 5 0 0 
39 348 40 0 0 
20 577 41 0 0 
41 489 4 0 0 
82 304 100 0 0 
46 368 23 0 0 
28 505 17 0 0 
20 381 17 0 0 
47 434 40 0 0 
21 374 49 0 0 
31 498 54 0 0 
40 442 36 0 0 
30 383 17 0 0 
22 384 36 0 0 
29 485 11 0 0 
19 536 17 0 0 
58 412 34 0 0 
32 457 39 0 0 
59 398 21 0 0 
25 494 19 0 0 
93 456 42 0 0 
37 404 72 0 0 
33 438 25 0 0 
76 320 30 0 0 
25 544 17 0 0 
36 414 47 0 0 
17 528 49 0 0 
72 483 20 0 0 
45 377 41 0 0 
35 422 27 0 0 
35 319 36 0 0 
74 400 36 0 0 
25 531 41 0 0 
28 463 57 0 0 
41 362 34 0 0 
70 357 21 0 0 
42 351 20 0 0 
44 391 7 0 0 
45 454 25 0 0 
46 316 29 0 0 
41 415 78 0 0 
29 434 29 0 0 
36 386 49 0 0 
82 372 38 0 0 
32 435 22 0 0 
16 421 10 0 0 
30 357 64 0 0 
37 363 2 0 0 
35 502 50 0 0 
14 394 15 0 0 
16 550 12 0 0 
67 492 16 0 0 
26 467 15 0 0 
27 428 19 0 0 
38 452 24 0 0 
74 421 17 0 0 
32 397 24 0 0 
11 417 36 0 0 
1 482 8 0 0 
63 314 125 0 0 
5 477 27 0 0 
74 342 28 0 0 
4 509 40 0 0 
19 530 17 0 0 
36 408 22 0 0 
31 449 45 0 0 
13 419 11 0 0 
35 417 38 0 0 
75 405 24 0 0 
51 401 40 0 0 
47 436 80 0 0 
82 433 50 0 0 
35 523 22 0 0 
35 378 15 0 0 
25 441 9 0 0 
27 505 47 0 0 
18 488 28 0 0 
67 385 19 0 0 
14 391 65 0 0 
59 534 4 0 0 
53 417 23 0 0 
109 382 1 0 0 
15 448 52 0 0 
33 459 31 0 0 
22 484 5 0 0 
60 541 22 0 0 
28 349 26 0 0 
25 380 43 0 0 
21 407 6 0 0 
60 455 49 0 0 
47 473 1 0 0 
38 466 22 0 0 
33 320 42 0 0 
61 517 7 0 0 
55 488 17 0 0 
44 600 7 0 0 
44 389 72 0 0 
30 323 22 0 0 
5 414 60 0 0 
75 452 17 0 0 
0 505 70 0 0 
19 361 30 0 0 
7 430 35 0 0 
19 596 14 0 0 
46 422 58 0 0 
27 413 17 0 0 
22 426 19 0 0 
26 272 28 0 0 
81 396 23 0 0 
38 470 23 0 0 
30 518 29 0 0 
10 399 44 0 0 
58 364 19 0 0 
37 429 48 0 0 
83 435 14 0 0 
43 449 60 0 0 
31 525 41 0 0 
13 458 41 0 0 
59 359 55 0 0 
60 407 13 0 0 
34 394 0 0 0 
87 412 14 0 0 
42 360 51 0 0 
51 368 25 0 0 
74 434 10 0 0 
8 393 38 0 0 
71 331 55 0 0 
80 399 41 0 0 
25 479 18 0 0 
39 492 13 0 0 
2 390 73 0 0 
62 408 35 0 0 
66 380 44 0 0 
18 491 29 0 0 
63 393 12 0 0 
41 410 58 0 0 
34 397 73 0 0 
41 465 11 0 0 
45 484 23 0 0 
87 428 44 0 0 
33 472 41 0 0 
50 483 16 0 0 
44 314 35 0 0 
67 469 3 0 0 
103 387 30 0 0 
86 404 30 0 0 
52 446 30 0 0 
64 448 21 0 0 
66 468 9 0 0 
88 410 15 0 0 
83 408 14 0 0 
54 338 58 0 0 
39 437 24 0 0 
75 415 7 0 0 
62 444 18 0 0 
30 328 80 0 0 
26 473 50 0 0 
3 404 32 0 0 
7 520 50 0 0 
42 444 11 0 0 
