5 52 353 5 0 
0 16 310 14 0 
0 59 286 35 0 
0 64 249 12 0 
0 5 306 20 0 
1 20 274 9 0 
0 12 296 8 0 
0 67 423 36 0 
0 23 211 49 0 
0 5 451 72 0 
0 24 445 49 0 
0 15 576 8 0 
7 26 227 94 0 
0 32 570 13 0 
0 85 247 18 0 
11 10 543 0 0 
0 10 442 28 0 
0 5 404 34 0 
0 22 495 12 0 
0 39 445 33 0 
0 2 317 21 0 
0 30 464 62 0 
7 42 562 18 0 
3 11 271 81 0 
0 24 463 98 0 
0 4 331 77 0 
0 88 303 44 0 
0 63 418 6 0 
0 37 231 59 0 
3 47 357 23 0 
0 39 208 13 0 
0 38 268 43 0 
0 10 283 37 0 
0 35 355 19 0 
1 16 107 2 0 
0 0 261 27 0 
0 57 216 3 0 
0 10 313 25 0 
0 29 334 18 0 
0 79 232 36 0 
5 63 276 9 0 
0 82 218 1 0 
0 16 419 50 0 
1 18 449 7 0 
0 36 316 45 0 
0 16 469 61 0 
0 17 256 28 0 
2 81 217 0 0 
0 54 343 7 0 
0 24 248 20 0 
1 3 342 20 0 
0 53 244 14 0 
0 0 320 55 0 
0 0 369 141 0 
0 89 451 94 0 
0 20 393 62 0 
0 18 376 47 1 
0 25 384 56 0 
0 32 232 12 0 
5 28 267 50 0 
3 0 304 54 0 
0 17 330 0 0 
0 46 490 0 0 
0 7 255 33 0 
0 44 234 6 0 
0 6 419 0 0 
0 40 612 77 0 
0 10 287 60 0 
0 61 298 83 0 
0 177 284 57 0 
0 26 261 42 0 
0 29 213 87 0 
0 1 242 78 0 
0 17 397 4 0 
0 62 425 37 0 
0 20 401 11 0 
1 13 157 24 0 
0 61 414 25 0 
3 53 212 46 0 
1 18 238 14 0 
0 12 267 50 0 
0 0 422 11 0 
1 3 282 46 0 
0 113 339 10 0 
0 2 420 10 0 
0 77 272 55 0 
0 45 385 55 0 
0 0 157 52 29 
0 16 417 5 0 
0 10 422 6 0 
9 55 245 17 0 
0 51 419 13 0 
0 26 374 12 0 
0 10 306 96 0 
1 11 477 35 0 
0 38 403 2 0 
1 16 178 85 0 
0 76 335 11 0 
0 2 345 79 0 
0 11 427 51 0 
0 25 307 72 0 
0 27 326 36 0 
0 27 263 3 0 
0 53 368 2 0 
0 29 418 10 0 
0 10 438 92 0 
0 6 412 8 0 
0 11 227 56 0 
0 74 393 0 0 
0 46 358 13 0 
0 23 503 9 0 
0 4 398 1 0 
0 22 417 5 0 
0 14 204 28 0 
0 13 272 67 0 
0 18 345 0 0 
0 0 352 150 0 
0 23 198 42 0 
0 80 415 17 0 
0 182 298 30 0 
0 87 282 0 0 
0 159 232 46 0 
0 87 275 63 0 
0 15 299 0 0 
0 14 292 40 0 
0 35 300 10 0 
0 3 234 9 0 
11 6 390 133 0 
0 36 383 6 0 
0 81 238 20 0 
0 29 221 84 0 
0 151 354 49 0 
0 7 480 13 0 
0 7 186 50 0 
0 7 440 0 0 
0 0 324 37 0 
0 6 362 22 0 
0 28 474 59 0 
1 40 587 26 0 
0 90 392 18 0 
0 41 357 3 0 
0 89 209 11 0 
0 18 297 15 0 
4 10 427 20 0 
0 21 303 58 0 
26 48 149 54 0 
0 12 398 26 0 
0 35 492 27 0 
0 52 425 5 0 
0 27 384 12 0 
0 49 404 9 0 
0 51 376 31 0 
0 19 460 73 0 
0 50 243 3 0 
0 56 413 17 0 
1 24 373 3 0 
0 6 323 0 0 
