554 248 198 
592 220 188 
550 281 169 
487 245 268 
532 216 252 
590 227 183 
508 299 193 
502 289 209 
511 273 216 
494 220 286 
498 230 272 
486 240 274 
524 264 212 
592 242 166 
492 296 212 
487 270 243 
489 238 273 
516 267 217 
497 266 237 
522 291 187 
525 221 254 
600 205 195 
580 261 159 
508 261 231 
507 255 238 
526 266 208 
497 247 256 
551 255 194 
556 256 188 
527 230 243 
531 231 238 
522 242 236 
563 233 204 
538 258 204 
510 279 211 
489 314 197 
541 244 215 
583 209 208 
526 260 214 
575 242 183 
575 265 160 
479 246 275 
581 222 197 
582 235 183 
474 260 266 
560 251 189 
578 281 141 
497 283 220 
495 270 235 
527 241 232 
584 241 175 
560 227 213 
473 302 225 
518 260 222 
482 257 261 
468 198 334 
569 264 167 
513 245 242 
588 236 176 
400 214 386 
530 228 242 
425 225 350 
525 285 190 
556 219 225 
493 201 306 
557 262 181 
512 241 247 
538 256 206 
580 282 138 
510 334 156 
561 221 218 
566 238 196 
479 225 296 
558 226 216 
425 256 319 
551 260 189 
538 176 286 
548 231 221 
513 288 199 
534 254 212 
521 285 194 
547 238 215 
507 268 225 
530 290 180 
546 231 223 
597 231 172 
423 264 313 
498 272 230 
522 273 205 
503 296 201 
528 244 228 
417 207 376 
567 236 197 
489 253 258 
514 220 266 
448 262 290 
575 214 211 
534 234 232 
554 266 180 
640 220 140 
543 282 175 
467 225 308 
405 264 331 
577 186 237 
533 214 253 
554 248 198 
523 216 261 
521 292 187 
499 268 233 
494 267 239 
597 216 187 
448 154 398 
515 285 200 
508 229 263 
521 284 195 
410 318 272 
602 212 186 
537 238 225 
513 325 162 
590 269 141 
468 252 280 
468 273 259 
536 271 193 
596 199 205 
523 233 244 
554 275 171 
594 226 180 
583 238 179 
560 285 155 
586 219 195 
583 235 182 
525 295 180 
553 176 271 
523 245 232 
595 255 150 
640 201 159 
604 239 157 
518 232 250 
584 266 150 
507 207 286 
551 225 224 
560 262 178 
570 255 175 
523 228 249 
561 274 165 
584 244 172 
549 264 187 
538 268 194 
458 243 299 
546 206 248 
535 250 215 
498 253 249 
476 254 270 
621 218 161 
524 286 190 
557 163 280 
543 274 183 
491 284 225 
509 257 234 
612 226 162 
521 259 220 
522 261 217 
552 197 251 
435 223 342 
504 284 212 
515 251 234 
583 201 216 
465 266 269 
534 219 247 
529 231 240 
527 209 264 
530 242 228 
535 275 190 
499 271 230 
501 271 228 
606 237 157 
470 207 323 
597 220 183 
506 237 257 
553 237 210 
544 246 210 
541 263 196 
481 263 256 
486 255 259 
510 239 251 
454 243 303 
586 291 123 
449 238 313 
561 217 222 
551 266 183 
543 296 161 
544 214 242 
536 220 244 
548 218 234 
473 251 276 
595 231 174 
480 276 244 
482 235 283 
487 262 251 
577 258 165 
535 271 194 
490 288 222 
578 214 208 
560 268 172 
477 303 220 
518 223 259 
537 243 220 
522 257 221 
496 205 299 
460 258 282 
509 249 242 
632 217 151 
585 239 176 
465 253 282 
544 282 174 
594 251 155 
589 218 193 
495 218 287 
549 290 161 
484 305 211 
523 240 237 
568 253 179 
571 277 152 
609 225 166 
579 232 189 
433 229 338 
638 201 161 
426 273 301 
532 236 232 
549 224 227 
647 150 203 
572 270 158 
495 233 272 
488 251 261 
536 225 239 
541 246 213 
488 293 219 
590 232 178 
593 258 149 
536 241 223 
520 259 221 
461 239 300 
502 256 242 
533 255 212 
576 234 190 
524 261 215 
509 212 279 
619 240 141 
596 267 137 
488 234 278 
458 275 267 
534 253 213 
523 290 187 
501 301 198 
465 226 309 
574 187 239 
561 235 204 
524 199 277 
584 272 144 
538 208 254 
595 266 139 
522 223 255 
485 306 209 
489 281 230 
406 274 320 
425 222 353 
531 274 195 
556 258 186 
477 289 234 
555 238 207 
483 283 234 
514 263 223 
580 238 182 
503 230 267 
495 258 247 
642 243 115 
540 277 183 
497 310 193 
503 236 261 
498 264 238 
483 225 292 
511 252 237 
446 214 340 
523 229 248 
590 286 124 
562 213 225 
545 248 207 
466 278 256 
565 262 173 
501 259 240 
543 238 219 
594 230 176 
515 261 224 
565 238 197 
530 261 209 
526 215 259 
496 282 222 
597 201 202 
591 225 184 
546 270 184 
533 172 295 
600 255 145 
575 227 198 
564 311 125 
621 177 202 
551 235 214 
607 247 146 
603 210 187 
541 251 208 
437 256 307 
542 243 215 
612 224 164 
602 230 168 
535 234 231 
539 249 212 
541 238 221 
566 232 202 
549 226 225 
493 269 238 
560 249 191 
512 221 267 
535 229 236 
541 250 209 
589 220 191 
552 231 217 
527 246 227 
603 200 197 
488 216 296 
355 279 366 
531 230 239 
564 223 213 
549 236 215 
525 246 229 
526 243 231 
555 236 209 
451 243 306 
540 258 202 
535 228 237 
602 208 190 
518 248 234 
521 305 174 
566 198 236 
620 228 152 
469 291 240 
510 276 214 
479 277 244 
590 204 206 
454 271 275 
490 245 265 
506 274 220 
531 262 207 
448 270 282 
590 234 176 
521 216 263 
629 218 153 
553 227 220 
468 234 298 
437 273 290 
538 287 175 
620 226 154 
533 255 212 
520 234 246 
577 234 189 
633 194 173 
565 229 206 
467 244 289 
490 272 238 
490 276 234 
521 224 255 
557 216 227 
518 275 207 
497 246 257 
515 274 211 
452 247 301 
456 303 241 
528 232 240 
511 247 242 
577 274 149 
514 222 264 
518 265 217 
536 235 229 
540 257 203 
527 239 234 
596 264 140 
508 267 225 
541 238 221 
