19 69 251 59 3 
1 39 179 104 0 
4 36 144 145 0 
17 79 154 77 0 
15 33 360 49 0 
15 30 167 118 0 
15 90 107 110 0 
1 40 247 54 0 
17 57 282 21 0 
14 29 139 110 0 
7 106 84 54 1 
3 191 83 219 5 
7 46 156 91 1 
12 88 265 56 14 
2 30 187 48 0 
5 105 174 26 51 
1 39 91 132 0 
3 126 162 169 0 
5 45 107 50 0 
18 136 164 26 0 
2 33 104 101 0 
15 18 272 37 55 
6 219 77 58 0 
11 145 116 170 7 
4 96 176 49 0 
18 145 203 79 0 
6 58 241 88 1 
20 45 200 25 0 
10 63 114 113 3 
7 67 130 68 8 
3 12 135 67 7 
6 51 252 143 0 
23 5 180 38 2 
8 105 97 124 0 
3 42 150 152 0 
7 78 106 75 0 
34 48 93 63 3 
3 69 275 36 0 
9 113 218 11 1 
21 150 113 128 0 
2 16 204 219 0 
0 99 182 90 0 
0 34 183 107 0 
0 21 97 119 0 
5 97 177 77 0 
8 101 185 57 0 
3 163 135 80 1 
1 69 143 160 0 
5 114 200 83 3 
17 100 184 86 1 
7 40 183 64 40 
4 163 161 0 1 
5 73 191 66 12 
2 183 284 32 0 
7 107 239 58 0 
9 14 104 152 0 
5 53 219 89 0 
8 65 195 86 0 
0 42 121 70 0 
10 71 178 142 1 
11 47 68 107 16 
11 31 251 64 0 
17 77 228 17 0 
0 50 203 113 0 
5 76 115 32 0 
3 15 122 64 82 
5 32 248 46 0 
4 91 196 70 0 
5 80 185 63 0 
2 97 173 31 0 
54 56 131 45 6 
5 56 104 48 0 
3 55 137 155 0 
9 28 212 5 0 
2 46 185 57 65 
3 58 179 140 0 
3 95 135 33 0 
10 12 222 15 11 
5 54 209 9 0 
5 67 248 46 11 
3 192 108 4 0 
0 43 86 58 0 
9 58 138 64 4 
3 52 210 104 0 
2 49 183 58 0 
8 85 120 209 0 
4 36 291 44 0 
1 20 139 132 0 
10 59 333 57 0 
12 124 242 61 0 
19 129 66 88 6 
29 139 99 45 0 
0 21 126 16 20 
13 54 143 71 0 
8 82 126 34 0 
5 36 300 117 0 
18 55 195 88 0 
13 57 133 57 0 
1 116 220 122 75 
3 57 151 58 0 
6 94 128 111 34 
8 71 237 56 0 
0 33 195 27 60 
0 112 209 35 18 
6 49 130 29 0 
19 27 151 87 0 
13 64 186 27 0 
16 133 243 42 1 
26 81 190 81 0 
9 99 313 107 0 
8 63 87 35 1 
14 93 154 72 0 
0 113 171 85 26 
12 18 117 84 0 
