508 244 248 
601 183 216 
529 296 175 
555 203 242 
501 251 248 
527 252 221 
569 203 228 
548 248 204 
559 237 204 
350 197 453 
529 232 239 
562 209 229 
560 258 182 
567 245 188 
428 291 281 
570 283 147 
407 283 310 
557 261 182 
565 204 231 
435 324 241 
526 275 199 
566 225 209 
561 209 230 
450 213 337 
610 158 232 
552 254 194 
552 205 243 
405 262 333 
533 237 230 
476 219 305 
509 262 229 
517 219 264 
526 224 250 
498 273 229 
525 255 220 
516 279 205 
560 276 164 
569 248 183 
440 222 338 
522 252 226 
488 292 220 
505 265 230 
515 253 232 
544 223 233 
458 217 325 
452 269 279 
529 257 214 
466 240 294 
471 265 264 
535 231 234 
477 244 279 
534 238 228 
586 260 154 
469 240 291 
563 248 189 
567 283 150 
602 213 185 
468 248 284 
549 255 196 
486 209 305 
564 280 156 
556 229 215 
538 239 223 
463 267 270 
657 194 149 
485 270 245 
509 274 217 
535 306 159 
487 286 227 
562 259 179 
465 275 260 
494 220 286 
465 263 272 
572 249 179 
386 213 401 
525 233 242 
501 284 215 
554 269 177 
497 224 279 
613 227 160 
514 304 182 
571 219 210 
554 208 238 
503 257 240 
552 251 197 
523 225 252 
612 216 172 
516 223 261 
615 210 175 
560 265 175 
567 281 152 
509 245 246 
402 267 331 
595 197 208 
572 273 155 
552 239 209 
587 246 167 
497 293 210 
586 242 172 
515 231 254 
496 246 258 
507 223 270 
545 262 193 
513 243 244 
567 241 192 
479 252 269 
445 220 335 
479 258 263 
437 240 323 
483 277 240 
542 250 208 
561 264 175 
544 266 190 
481 247 272 
569 253 178 
477 255 268 
485 255 260 
626 201 173 
498 240 262 
510 243 247 
568 266 166 
532 224 244 
579 254 167 
553 253 194 
515 308 177 
584 259 157 
520 204 276 
547 279 174 
479 253 268 
596 222 182 
603 221 176 
527 290 183 
491 225 284 
613 239 148 
561 248 191 
568 235 197 
535 248 217 
400 301 299 
494 276 230 
546 207 247 
535 256 209 
532 264 204 
559 232 209 
575 256 169 
571 246 183 
540 264 196 
512 245 243 
537 244 219 
517 231 252 
511 216 273 
552 210 238 
573 215 212 
522 241 237 
519 248 233 
470 182 348 
556 298 146 
535 234 231 
465 271 264 
520 234 246 
531 234 235 
563 264 173 
520 286 194 
496 229 275 
577 228 195 
514 185 301 
510 237 253 
556 246 198 
581 262 157 
545 280 175 
512 283 205 
527 291 182 
467 231 302 
435 204 361 
555 241 204 
606 232 162 
519 242 239 
500 247 253 
549 239 212 
565 229 206 
514 224 262 
510 294 196 
566 238 196 
582 221 197 
483 295 222 
458 262 280 
506 233 261 
528 190 282 
486 299 215 
481 250 269 
492 300 208 
495 207 298 
551 220 229 
392 252 356 
466 285 249 
457 221 322 
592 253 155 
551 232 217 
581 249 170 
588 239 173 
660 213 127 
477 288 235 
552 255 193 
488 253 259 
559 208 233 
511 265 224 
503 225 272 
541 230 229 
440 289 271 
446 286 268 
576 274 150 
540 277 183 
493 298 209 
589 222 189 
588 234 178 
494 261 245 
596 254 150 
454 270 276 
486 260 254 
583 255 162 
524 188 288 
546 236 218 
572 217 211 
540 261 199 
501 274 225 
525 271 204 
520 239 241 
484 239 277 
557 285 158 
522 279 199 
515 280 205 
537 269 194 
397 230 373 
561 248 191 
519 229 252 
543 246 211 
469 248 283 
605 205 190 
526 212 262 
506 261 233 
526 290 184 
588 252 160 
543 282 175 
541 225 234 
524 246 230 
502 286 212 
513 290 197 
476 349 175 
521 266 213 
487 267 246 
535 172 293 
541 248 211 
524 270 206 
511 250 239 
569 254 177 
537 235 228 
565 259 176 
513 248 239 
580 271 149 
544 218 238 
622 242 136 
464 234 302 
495 227 278 
514 236 250 
577 238 185 
539 271 190 
568 246 186 
517 277 206 
505 292 203 
535 279 186 
471 225 304 
507 266 227 
598 245 157 
593 250 157 
591 228 181 
596 181 223 
500 246 254 
577 221 202 
599 217 184 
455 245 300 
498 289 213 
517 241 242 
516 237 247 
588 213 199 
562 213 225 
538 226 236 
550 209 241 
507 229 264 
459 282 259 
524 312 164 
507 246 247 
598 268 134 
394 210 396 
458 251 291 
527 254 219 
525 274 201 
551 230 219 
602 233 165 
496 205 299 
633 198 169 
568 210 222 
490 255 255 
534 242 224 
585 195 220 
523 251 226 
489 252 259 
549 251 200 
625 208 167 
525 263 212 
508 215 277 
534 257 209 
500 230 270 
485 274 241 
563 204 233 
507 247 246 
625 209 166 
592 212 196 
605 221 174 
581 214 205 
654 233 113 
509 294 197 
525 239 236 
524 288 188 
614 203 183 
577 230 193 
452 267 281 
541 268 191 
578 226 196 
588 243 169 
474 241 285 
538 261 201 
589 254 157 
581 261 158 
525 263 212 
571 227 202 
477 275 248 
572 238 190 
495 302 203 
617 201 182 
532 227 241 
510 278 212 
465 259 276 
558 200 242 
593 201 206 
542 243 215 
458 269 273 
664 207 129 
590 226 184 
463 276 261 
529 306 165 
471 259 270 
529 265 206 
426 222 352 
469 286 245 
493 234 273 
584 251 165 
425 163 412 
561 280 159 
524 263 213 
482 243 275 
579 283 138 
498 290 212 
458 267 275 
549 245 206 
580 224 196 
559 249 192 
506 255 239 
545 233 222 
556 246 198 
477 253 270 
511 242 247 
554 234 212 
583 264 153 
588 246 166 
504 285 211 
496 221 283 
506 297 197 
534 219 247 
478 238 284 
542 260 198 
591 249 160 
517 228 255 
575 226 199 
624 208 168 
460 260 280 
