662 206 132 
526 227 247 
499 222 279 
496 319 185 
610 206 184 
584 183 233 
541 207 252 
602 226 172 
489 267 244 
551 252 197 
536 271 193 
518 275 207 
565 202 233 
538 253 209 
518 304 178 
465 256 279 
492 218 290 
502 196 302 
510 298 192 
582 229 189 
446 247 307 
521 198 281 
340 214 446 
587 208 205 
604 263 133 
509 217 274 
457 254 289 
424 291 285 
633 240 127 
512 271 217 
507 208 285 
498 256 246 
654 205 141 
576 262 162 
619 236 145 
594 231 175 
521 247 232 
576 229 195 
567 224 209 
553 213 234 
519 238 243 
538 252 210 
534 262 204 
566 246 188 
448 245 307 
588 218 194 
483 269 248 
450 205 345 
488 284 228 
463 274 263 
574 272 154 
534 235 231 
535 199 266 
507 240 253 
452 227 321 
551 273 176 
542 200 258 
528 213 259 
537 252 211 
571 238 191 
624 227 149 
594 260 146 
465 198 337 
522 210 268 
378 178 444 
547 171 282 
535 212 253 
474 291 235 
525 269 206 
508 189 303 
543 199 258 
561 257 182 
506 232 262 
583 250 167 
583 228 189 
560 225 215 
566 256 178 
509 254 237 
574 243 183 
604 228 168 
551 314 135 
480 297 223 
478 272 250 
579 233 188 
577 230 193 
486 296 218 
530 236 234 
511 216 273 
571 228 201 
512 272 216 
559 257 184 
516 299 185 
579 247 174 
476 258 266 
620 288 92 
625 193 182 
534 277 189 
466 256 278 
573 224 203 
391 218 391 
545 215 240 
582 170 248 
594 238 168 
589 207 204 
541 193 266 
475 270 255 
511 224 265 
479 238 283 
497 274 229 
475 205 320 
599 223 178 
578 276 146 
479 268 253 
576 283 141 
499 269 232 
573 251 176 
464 305 231 
465 245 290 
517 286 197 
558 226 216 
502 227 271 
468 257 275 
639 217 144 
523 270 207 
551 239 210 
576 230 194 
521 304 175 
477 234 289 
621 207 172 
610 217 173 
543 254 203 
611 210 179 
580 237 183 
493 257 250 
518 233 249 
479 292 229 
459 287 254 
531 258 211 
584 244 172 
571 264 165 
557 294 149 
570 239 191 
607 228 165 
583 291 126 
561 247 192 
427 303 270 
609 248 143 
471 181 348 
489 290 221 
663 251 86 
595 231 174 
518 237 245 
613 223 164 
431 164 405 
581 261 158 
532 219 249 
585 238 177 
566 285 149 
520 295 185 
568 237 195 
442 233 325 
619 232 149 
566 301 133 
533 295 172 
584 259 157 
504 270 226 
546 281 173 
487 234 279 
494 228 278 
535 243 222 
540 248 212 
520 252 228 
530 215 255 
522 194 284 
474 278 248 
615 217 168 
543 296 161 
515 201 284 
443 272 285 
589 222 189 
536 253 211 
514 311 175 
499 221 280 
443 222 335 
604 236 160 
515 247 238 
550 327 123 
432 224 344 
556 255 189 
460 301 239 
549 255 196 
589 210 201 
575 254 171 
564 306 130 
479 184 337 
469 226 305 
583 281 136 
499 222 279 
487 274 239 
544 278 178 
491 211 298 
600 237 163 
475 248 277 
582 272 146 
483 244 273 
505 246 249 
455 236 309 
522 267 211 
666 219 115 
586 220 194 
520 263 217 
636 196 168 
546 224 230 
454 246 300 
449 236 315 
468 227 305 
404 237 359 
588 218 194 
478 271 251 
539 248 213 
478 313 209 
550 215 235 
609 221 170 
514 297 189 
620 207 173 
555 263 182 
551 258 191 
565 288 147 
443 218 339 
525 256 219 
539 254 207 
487 266 247 
547 234 219 
425 292 283 
602 228 170 
550 193 257 
508 217 275 
523 246 231 
617 215 168 
490 215 295 
536 255 209 
535 264 201 
496 282 222 
538 311 151 
550 277 173 
569 281 150 
472 336 192 
524 211 265 
627 260 113 
600 208 192 
583 228 189 
437 198 365 
550 253 197 
575 243 182 
419 221 360 
525 305 170 
586 240 174 
476 252 272 
436 321 243 
519 203 278 
437 210 353 
524 240 236 
678 247 75 
598 215 187 
569 241 190 
528 281 191 
557 177 266 
567 294 139 
585 195 220 
531 265 204 
573 287 140 
536 264 200 
518 256 226 
580 216 204 
369 276 355 
499 280 221 
515 289 196 
561 241 198 
585 258 157 
499 275 226 
549 275 176 
620 212 168 
433 178 389 
487 339 174 
539 299 162 
626 263 111 
611 258 131 
540 207 253 
583 282 135 
542 183 275 
622 211 167 
546 281 173 
662 201 137 
563 322 115 
565 222 213 
510 241 249 
505 252 243 
534 196 270 
528 230 242 
539 233 228 
505 317 178 
576 258 166 
618 181 201 
552 201 247 
441 296 263 
457 282 261 
537 237 226 
595 211 194 
554 269 177 
642 196 162 
526 214 260 
511 246 243 
509 263 228 
477 242 281 
575 216 209 
517 223 260 
574 236 190 
518 235 247 
537 256 207 
594 216 190 
470 192 338 
652 214 134 
557 259 184 
547 225 228 
637 214 149 
514 213 273 
519 237 244 
564 178 258 
604 261 135 
546 321 133 
519 274 207 
444 244 312 
459 249 292 
459 222 319 
584 227 189 
542 224 234 
570 233 197 
520 272 208 
479 323 198 
463 315 222 
622 264 114 
478 180 342 
571 288 141 
567 300 133 
463 320 217 
508 256 236 
626 274 100 
512 221 267 
453 292 255 
556 249 195 
531 245 224 
534 250 216 
535 233 232 
541 236 223 
524 217 259 
555 223 222 
475 280 245 
471 196 333 
468 309 223 
572 251 177 
569 278 153 
543 302 155 
510 246 244 
607 242 151 
429 247 324 
576 242 182 
543 273 184 
516 263 221 
558 231 211 
567 278 155 
547 258 195 
508 257 235 
576 231 193 
493 264 243 
514 258 228 
593 253 154 
585 230 185 
485 274 241 
446 269 285 
472 272 256 
531 261 208 
552 209 239 
404 231 365 
559 217 224 
509 251 240 
572 213 215 
562 264 174 
650 220 130 
471 186 343 
555 222 223 
550 235 215 
497 238 265 
571 222 207 
