0 73 172 126 0 
13 61 97 72 0 
1 39 94 124 0 
0 164 203 88 0 
10 34 233 51 0 
12 73 195 39 0 
0 101 121 96 0 
4 87 135 32 0 
9 38 157 66 0 
14 7 61 78 0 
37 46 189 37 0 
16 151 182 106 0 
13 117 121 137 6 
14 27 88 100 0 
22 43 86 16 0 
8 55 161 31 0 
2 28 267 59 0 
1 22 121 63 0 
4 86 148 54 0 
4 89 204 107 0 
6 134 182 139 0 
3 56 177 100 0 
7 61 206 178 0 
2 44 206 167 6 
5 88 135 177 13 
0 47 229 76 0 
13 222 84 27 0 
8 19 153 38 0 
3 86 89 31 0 
12 58 189 61 0 
2 334 160 25 1 
21 52 45 90 0 
42 106 196 14 65 
8 98 34 70 0 
39 20 194 129 13 
17 92 102 44 0 
35 126 173 29 0 
2 38 427 13 0 
22 52 135 23 0 
17 121 48 31 0 
6 102 137 86 17 
2 89 252 143 0 
1 62 248 258 0 
17 23 126 188 1 
2 17 126 88 0 
14 50 112 127 0 
10 36 158 54 0 
6 73 121 43 0 
6 60 270 100 1 
1 38 139 276 0 
0 24 167 11 0 
1 36 133 218 0 
6 15 102 44 8 
8 101 118 39 0 
6 56 305 54 30 
1 48 164 67 0 
7 28 187 34 1 
3 146 196 35 0 
3 11 169 94 13 
19 102 145 94 0 
3 144 111 31 0 
1 47 161 28 5 
7 92 207 9 108 
5 32 132 57 1 
8 28 150 120 0 
1 54 88 154 2 
16 42 114 77 0 
5 62 214 134 1 
2 19 299 39 0 
5 8 183 57 0 
22 210 206 43 0 
1 47 122 102 0 
6 83 196 53 0 
3 64 139 144 0 
13 143 126 31 2 
31 119 74 97 0 
7 34 160 77 0 
8 115 143 13 0 
7 25 42 35 18 
0 45 161 137 0 
5 72 130 29 39 
6 122 102 66 1 
46 82 138 19 0 
23 37 140 107 39 
2 41 86 76 0 
1 26 177 122 0 
6 148 326 71 0 
16 63 159 99 0 
3 93 210 93 1 
5 16 284 104 10 
0 56 183 87 1 
39 70 279 92 0 
43 15 87 86 1 
18 71 330 4 15 
32 121 190 8 3 
13 34 195 25 42 
0 91 161 204 0 
9 16 307 27 0 
5 57 153 115 4 
6 121 179 76 0 
1 19 242 19 0 
2 41 341 28 0 
7 48 59 29 0 
4 43 135 99 37 
0 20 80 39 73 
1 59 142 103 42 
3 69 120 45 0 
5 81 154 105 0 
10 36 167 113 0 
4 65 98 33 0 
7 105 141 177 0 
31 78 136 68 0 
7 138 236 17 0 
2 97 141 49 0 
18 150 206 61 14 
20 92 91 14 2 
1 121 244 67 0 
1 165 169 97 0 
10 43 193 150 0 
9 6 132 122 14 
0 111 265 139 0 
0 40 107 111 0 
2 40 173 84 0 
1 20 84 152 1 
