1 616 0 0 0 
0 693 0 0 0 
2 623 0 0 0 
0 673 0 0 0 
6 621 0 0 0 
1 598 0 0 0 
0 613 0 0 0 
0 622 3 0 0 
16 587 0 0 0 
1 656 0 0 0 
0 602 0 0 0 
0 584 0 0 0 
0 658 0 0 0 
0 615 0 0 0 
0 625 0 0 0 
4 620 0 0 0 
0 748 0 0 0 
11 719 17 0 0 
0 655 0 0 0 
0 594 0 0 0 
0 665 0 0 0 
0 684 0 0 0 
0 593 0 0 0 
8 650 0 0 0 
0 649 0 0 0 
0 648 0 0 0 
0 662 0 0 0 
0 591 0 0 0 
0 625 0 0 0 
0 588 0 0 0 
0 597 0 0 0 
0 673 0 0 0 
0 718 0 0 0 
0 649 0 0 0 
0 531 0 0 0 
0 660 12 0 0 
0 583 0 0 0 
0 546 0 0 0 
0 589 0 0 0 
0 635 4 0 0 
0 570 0 0 0 
0 613 2 0 0 
0 580 0 0 0 
0 621 0 0 0 
2 610 0 0 0 
0 629 0 0 0 
0 673 0 0 0 
0 576 0 0 0 
10 710 0 0 0 
0 643 2 0 0 
0 638 0 0 0 
1 581 0 0 0 
0 693 0 0 0 
0 673 0 0 0 
0 623 0 0 0 
0 542 33 0 0 
0 598 6 0 0 
3 660 0 0 0 
0 609 0 0 0 
0 648 0 0 0 
14 624 0 0 0 
0 584 0 0 0 
0 622 4 0 0 
0 588 6 0 0 
1 596 7 0 0 
0 612 0 0 0 
0 590 0 0 0 
0 570 1 0 0 
0 666 0 0 0 
0 652 0 0 0 
13 669 0 0 0 
0 686 0 0 0 
4 599 0 0 0 
0 650 0 0 0 
0 585 3 0 0 
25 596 1 0 0 
0 694 0 0 0 
0 606 2 0 0 
26 565 0 0 0 
0 676 0 0 0 
0 590 0 0 0 
0 632 0 0 0 
8 643 0 0 0 
0 603 0 0 0 
0 681 0 0 0 
0 670 0 0 0 
0 640 0 0 0 
0 577 7 0 0 
1 566 0 0 0 
0 667 0 0 0 
0 595 0 0 0 
1 586 1 0 0 
0 636 0 0 0 
11 612 0 0 0 
10 628 4 0 0 
0 652 0 0 0 
8 646 0 0 0 
0 683 1 0 0 
1 591 10 0 0 
0 629 0 0 0 
2 691 0 0 0 
0 591 0 0 0 
0 590 0 0 0 
1 568 0 0 0 
0 624 0 0 0 
1 697 0 0 0 
0 607 0 0 0 
0 632 0 0 0 
12 578 0 0 0 
0 687 0 0 0 
0 670 12 0 0 
0 658 0 0 0 
0 613 0 0 0 
4 654 0 0 0 
0 668 0 0 0 
0 678 0 0 0 
0 642 0 0 0 
6 613 0 0 0 
0 588 0 0 0 
0 592 0 0 0 
0 646 2 0 0 
0 657 0 0 0 
0 625 0 0 0 
0 634 0 0 0 
0 687 0 0 0 
0 650 0 0 0 
0 606 0 0 0 
0 573 3 0 0 
0 646 0 0 0 
0 591 4 0 0 
3 614 0 0 0 
0 573 0 0 0 
1 662 0 0 0 
0 677 0 0 0 
0 657 0 0 0 
0 626 0 0 0 
0 603 0 0 0 
0 656 11 0 0 
0 708 0 0 0 
0 631 0 0 0 
0 686 0 0 0 
1 594 0 0 0 
0 588 0 0 0 
0 637 0 0 0 
2 647 6 0 0 
