21 412 50 0 0 
53 443 30 0 0 
49 320 23 0 0 
42 437 29 0 0 
65 460 29 0 0 
17 515 12 0 0 
87 426 55 0 0 
20 414 45 0 0 
23 475 11 0 0 
85 433 31 0 0 
8 504 38 0 0 
61 440 36 0 0 
15 426 55 0 0 
48 373 37 0 0 
92 420 1 0 0 
59 364 47 0 0 
91 350 74 0 0 
46 439 35 0 0 
18 362 24 0 0 
0 577 2 0 0 
6 377 52 0 0 
52 451 43 0 0 
11 345 24 0 0 
23 349 65 0 0 
15 405 44 0 0 
35 378 0 0 0 
18 444 19 0 0 
22 461 24 0 0 
37 489 12 0 0 
10 459 59 0 0 
5 425 46 0 0 
9 451 1 0 0 
50 459 23 0 0 
22 305 19 0 0 
23 418 6 0 0 
21 379 34 0 0 
44 407 19 0 0 
68 383 83 0 0 
4 567 21 0 0 
18 329 10 0 0 
85 443 6 0 0 
94 377 26 0 0 
54 378 26 0 0 
60 368 75 0 0 
44 470 18 0 0 
31 372 10 0 0 
26 304 77 0 0 
68 459 34 0 0 
30 411 20 0 0 
0 458 7 0 0 
48 388 11 0 0 
33 501 34 0 0 
82 399 36 0 0 
23 438 3 0 0 
48 434 63 0 0 
12 437 4 0 0 
3 275 108 0 0 
21 415 31 0 0 
40 485 83 0 0 
44 348 24 0 0 
6 351 51 0 0 
85 420 17 0 0 
59 269 53 0 0 
60 463 29 0 0 
3 427 75 0 0 
25 451 24 0 0 
128 332 70 0 0 
14 391 75 0 0 
0 488 20 0 0 
7 361 37 0 0 
8 562 9 0 0 
8 359 54 0 0 
2 423 37 0 0 
21 425 25 0 0 
57 466 45 0 0 
31 523 6 0 0 
8 419 161 0 0 
69 356 15 0 0 
52 450 15 0 0 
82 539 64 0 0 
17 325 52 0 0 
27 358 47 0 0 
4 372 195 0 0 
43 351 54 0 0 
33 409 43 0 0 
68 345 150 51 0 
42 484 23 0 0 
42 380 45 0 0 
20 506 7 0 0 
5 441 12 0 0 
8 464 62 0 0 
4 518 23 0 0 
58 301 51 0 0 
156 348 14 0 0 
25 442 80 0 0 
31 394 35 0 0 
28 427 47 0 0 
44 416 28 0 0 
23 440 60 0 0 
33 522 79 0 0 
50 350 122 0 0 
122 353 23 0 0 
32 515 37 0 0 
27 263 61 2 0 
60 371 37 0 0 
84 351 1 0 0 
4 445 83 0 0 
8 471 5 0 0 
24 494 75 0 0 
32 405 0 0 0 
68 365 21 0 0 
12 572 0 0 0 
36 389 44 0 0 
40 328 65 0 0 
35 400 44 0 0 
73 280 5 0 0 
63 401 66 0 0 
27 386 25 0 0 
27 451 12 0 0 
54 387 38 0 0 
15 496 43 0 0 
25 467 81 0 0 
18 592 2 0 0 
49 472 54 0 0 
4 395 40 0 0 
156 261 17 0 0 
14 285 173 0 0 
69 418 11 0 0 
16 462 7 0 0 
70 400 7 0 0 
74 391 20 0 0 
31 368 52 0 0 
45 494 17 0 0 
52 355 37 0 0 
121 295 5 0 0 
6 520 7 0 0 
36 532 9 0 0 
55 380 78 25 0 
6 462 25 0 0 
20 537 33 0 0 
38 432 34 0 0 
32 457 9 0 0 
4 365 72 0 0 
1 613 34 0 0 
21 572 8 0 0 
15 426 8 0 0 
66 488 4 0 0 
103 325 68 0 0 
26 476 0 0 0 
3 338 44 0 0 
37 479 24 0 0 
69 558 0 0 0 
71 398 22 0 0 
3 383 57 0 0 
48 252 20 0 0 
10 356 13 0 0 
45 329 41 0 0 
78 386 40 0 0 
34 252 18 0 0 
48 337 24 0 0 
42 392 10 0 0 
49 504 10 0 0 
67 491 0 0 0 
77 389 26 0 0 
86 352 19 0 0 
12 484 62 0 0 
24 421 2 0 0 
47 474 5 0 0 
69 307 23 0 0 
45 388 23 0 0 
47 339 3 0 0 
18 532 83 0 0 
28 507 27 0 0 
32 455 2 0 0 
1 408 15 0 0 
129 406 0 0 0 
30 387 51 0 0 
41 348 40 0 0 
26 435 28 0 0 
32 446 13 0 0 
33 416 41 0 0 
74 276 98 0 0 
74 482 10 0 0 
22 430 31 1 0 
33 370 0 0 0 
25 379 7 0 0 
28 402 58 0 0 
15 481 52 0 0 
81 449 7 0 0 
12 478 36 0 0 
20 537 22 0 0 
63 460 0 0 0 
65 274 89 0 0 
0 337 75 0 0 
15 443 3 0 0 
13 360 37 0 0 
27 405 67 0 0 
51 497 39 6 0 
5 453 9 0 0 
23 437 12 0 0 
57 483 36 0 0 
8 417 131 0 0 
123 285 22 0 0 
136 477 0 0 0 
10 361 24 0 0 
40 323 10 0 0 
44 494 30 0 0 
85 308 5 0 0 
39 532 18 0 0 
75 463 12 0 0 
19 504 1 0 0 
37 509 21 0 0 
28 533 30 0 0 
44 346 71 0 0 
5 399 23 0 0 
65 311 87 0 0 
20 462 1 0 0 
14 333 64 0 0 
43 448 29 0 0 
1 436 94 0 0 
28 427 0 0 0 
53 426 63 0 0 
