66 193 30 0 0 
86 196 32 0 0 
143 270 23 0 0 
27 389 85 0 0 
158 360 65 0 0 
44 189 56 0 0 
118 179 93 2 0 
144 289 32 0 0 
116 264 4 0 0 
159 201 71 0 0 
157 275 101 0 0 
192 246 39 0 0 
80 167 36 0 0 
199 345 64 0 0 
79 322 8 0 0 
40 261 53 0 0 
125 281 24 0 0 
37 302 57 0 0 
111 208 39 0 0 
145 176 107 9 0 
75 210 52 0 0 
95 314 39 0 0 
126 274 21 0 0 
118 270 50 10 0 
109 239 60 0 0 
91 243 63 1 0 
199 122 36 0 0 
79 396 25 0 0 
221 135 22 0 0 
48 259 50 0 0 
101 142 42 0 0 
191 166 103 2 0 
254 279 39 0 0 
286 181 53 36 0 
76 172 21 6 0 
100 205 80 0 0 
152 123 27 0 0 
59 242 20 45 0 
119 244 32 0 0 
67 278 24 1 0 
71 109 34 0 0 
48 211 203 0 0 
180 292 15 2 0 
173 179 14 16 0 
74 233 35 0 0 
79 146 54 0 0 
126 298 37 0 0 
147 188 45 0 0 
241 131 62 0 0 
110 249 123 1 0 
66 230 99 0 0 
87 295 4 3 0 
57 302 30 3 0 
199 277 22 4 0 
140 122 100 0 0 
235 93 19 0 0 
49 245 12 0 0 
75 163 117 0 0 
86 271 52 4 0 
86 266 53 0 0 
102 106 33 0 0 
58 278 38 11 0 
136 196 107 6 0 
161 262 65 0 0 
79 198 46 0 0 
308 141 101 0 0 
96 320 17 6 0 
150 217 8 3 0 
60 146 44 0 0 
193 196 145 0 0 
120 160 21 46 0 
141 179 85 0 0 
186 176 50 5 0 
142 147 5 0 0 
131 342 2 0 0 
91 287 52 39 0 
45 270 43 0 0 
67 318 26 76 0 
38 118 64 0 0 
213 239 12 0 0 
134 148 105 0 0 
61 202 73 24 0 
124 295 70 0 0 
95 270 12 0 0 
114 228 56 2 0 
155 224 74 0 0 
155 259 54 0 0 
154 117 107 4 0 
112 268 34 3 0 
104 252 132 0 0 
98 269 58 0 0 
118 221 81 0 0 
87 205 123 4 0 
149 241 45 0 0 
12 121 16 15 0 
13 158 165 0 0 
120 247 9 0 0 
79 284 50 0 0 
129 231 31 0 0 
203 75 115 3 0 
289 219 2 0 0 
63 162 115 0 0 
168 380 36 0 0 
226 187 19 0 0 
46 220 69 2 0 
129 203 67 0 0 
85 258 46 0 0 
147 265 54 0 0 
80 234 40 0 0 
174 175 23 0 0 
66 151 219 0 0 
108 178 95 3 0 
131 113 136 0 0 
181 259 24 0 0 
200 256 15 0 0 
112 289 10 2 0 
85 248 20 9 0 
115 173 55 0 0 
137 271 94 0 0 
78 189 65 13 0 
106 186 1 0 0 
44 188 71 0 0 
96 139 9 0 0 
156 215 18 3 0 
37 202 34 0 0 
83 305 68 0 0 
139 280 94 0 0 
207 143 28 0 0 
133 251 58 0 0 
118 244 26 0 0 
231 254 33 0 0 
146 236 36 0 0 
56 324 92 0 0 
76 222 27 0 0 
126 60 171 0 0 
127 258 51 0 0 
179 331 88 0 0 
199 161 18 0 0 
201 61 114 2 0 
161 188 18 1 0 
159 229 77 0 0 
94 305 18 0 0 
276 207 63 0 0 
82 330 45 2 0 
112 174 113 3 0 
