18 414 5 0 0 
43 516 13 0 0 
19 396 30 0 0 
26 447 14 0 0 
88 367 1 0 0 
16 441 46 0 0 
21 491 32 0 0 
97 312 55 0 0 
74 419 16 0 0 
11 364 62 0 0 
26 471 47 0 0 
84 338 57 0 0 
33 490 4 0 0 
13 340 9 0 0 
50 435 16 0 0 
28 403 11 0 0 
15 476 21 0 0 
22 454 20 0 0 
27 387 36 0 0 
11 492 40 0 0 
113 428 41 0 0 
0 462 50 0 0 
59 433 10 0 0 
11 458 62 0 0 
26 381 33 0 0 
27 482 14 0 0 
43 337 57 0 0 
12 369 85 0 0 
33 407 37 0 0 
31 398 18 0 0 
106 349 16 0 0 
28 432 13 0 0 
26 358 6 0 0 
22 455 35 0 0 
25 542 2 0 0 
34 362 30 0 0 
68 375 22 0 0 
24 491 59 0 0 
40 347 49 0 0 
44 381 14 0 0 
24 498 24 0 0 
51 392 12 0 0 
28 500 23 0 0 
34 491 43 0 0 
3 519 38 0 0 
28 442 21 1 0 
20 461 64 0 0 
24 486 8 0 0 
54 412 63 0 0 
123 350 12 0 0 
13 474 21 0 0 
29 434 8 0 0 
32 523 14 0 0 
3 550 14 0 0 
20 448 12 0 0 
13 470 41 0 0 
31 486 39 0 0 
51 452 26 0 0 
11 521 18 0 0 
22 336 1 0 0 
72 396 6 0 0 
22 416 14 0 0 
61 374 1 0 0 
8 435 35 0 0 
22 349 20 0 0 
44 462 16 0 0 
13 337 67 0 0 
39 346 23 0 0 
15 477 18 0 0 
32 462 5 0 0 
4 515 56 0 0 
30 350 68 0 0 
44 472 62 0 0 
17 354 11 0 0 
25 449 25 0 0 
9 441 27 0 0 
18 490 5 0 0 
9 497 48 0 0 
38 383 3 0 0 
8 373 10 0 0 
53 398 25 0 0 
82 434 57 0 0 
50 485 64 0 0 
50 461 2 0 0 
39 385 16 0 0 
47 435 0 0 0 
17 467 35 0 0 
34 375 34 0 0 
26 499 32 0 0 
70 374 14 0 0 
45 342 38 0 0 
7 443 15 0 0 
20 404 15 0 0 
4 522 6 0 0 
5 416 12 0 0 
3 429 37 0 0 
1 498 33 0 0 
19 412 42 0 0 
65 398 27 0 0 
32 394 8 0 0 
12 608 10 0 0 
12 404 47 0 0 
91 462 25 0 0 
25 503 36 0 0 
112 293 100 0 0 
32 459 9 0 0 
66 429 14 0 0 
8 506 36 0 0 
39 316 78 0 0 
25 417 65 0 0 
27 425 46 0 0 
13 445 26 0 0 
25 395 32 0 0 
2 409 69 0 0 
28 464 23 0 0 
47 374 27 0 0 
23 354 26 0 0 
23 468 25 0 0 
53 453 15 0 0 
38 380 82 0 0 
31 465 7 0 0 
82 302 20 0 0 
24 366 28 0 0 
1 421 50 0 0 
42 368 73 0 0 
36 462 33 0 0 
27 410 14 0 0 
24 527 11 0 0 
42 365 10 0 0 
46 410 12 0 0 
9 305 63 0 0 
31 437 37 0 0 
78 369 29 0 0 
18 470 58 0 0 
18 367 48 0 0 
19 432 23 0 0 
53 389 25 0 0 
25 381 47 0 0 
16 518 27 0 0 
41 376 25 0 0 
29 434 51 0 0 
18 515 39 0 0 
52 392 43 0 0 
36 476 76 0 0 
31 510 4 0 0 
33 462 25 0 0 
57 335 43 0 0 
9 381 15 0 0 
42 429 2 0 0 
85 330 75 0 0 
26 241 14 0 0 
73 421 27 0 0 
13 415 38 0 0 
72 460 22 0 0 
16 386 30 0 0 
51 526 3 0 0 
37 456 0 0 0 
9 396 42 0 0 
4 506 10 0 0 
34 338 51 0 0 
19 568 54 0 0 
3 491 14 0 0 
67 446 43 0 0 
3 516 7 0 0 
25 462 5 0 0 
29 415 47 0 0 
24 408 35 0 0 
50 482 7 0 0 
31 462 30 0 0 
13 523 45 0 0 
20 478 29 0 0 
33 514 12 0 0 
21 390 57 0 0 
77 355 58 0 0 
28 368 48 0 0 
82 335 20 0 0 
23 425 48 0 0 
4 419 35 0 0 
58 469 20 0 0 
154 282 39 0 0 
32 449 23 0 0 
12 396 102 0 0 
28 429 65 0 0 
32 352 13 0 0 
27 460 28 0 0 
43 474 20 0 0 
2 470 10 0 0 
28 533 23 0 0 
48 408 70 0 0 
32 438 18 0 0 
43 429 28 0 0 
48 403 37 0 0 
51 350 6 0 0 
28 440 25 0 0 
41 343 19 0 0 
42 364 16 0 0 
39 409 17 0 0 
8 516 18 0 0 
25 320 28 0 0 
19 402 19 0 0 
23 509 10 0 0 
12 595 23 0 0 
57 447 47 0 0 
37 496 17 0 0 
15 466 57 0 0 
28 484 26 0 0 
23 452 27 0 0 
48 341 114 0 0 
12 401 14 0 0 
25 548 2 0 0 
1 503 16 0 0 
26 368 21 0 0 
14 422 10 0 0 
27 377 50 0 0 
10 533 13 0 0 
34 423 46 0 0 
8 532 23 0 0 
60 436 24 0 0 
1 446 82 0 0 
47 444 2 0 0 
40 544 9 0 0 
54 454 74 0 0 
33 418 42 0 0 
3 533 62 0 0 
27 444 22 0 0 
6 386 41 0 0 
24 327 19 0 0 
90 424 57 0 0 
23 435 0 0 0 
41 374 46 0 0 
46 393 23 0 0 
67 423 9 0 0 
12 395 31 0 0 
44 561 20 0 0 
41 381 22 0 0 
59 412 21 0 0 
17 469 31 0 0 
40 481 13 0 0 
43 370 18 0 0 
27 389 40 0 0 
37 451 30 0 0 
30 333 10 0 0 
12 435 21 0 0 
92 422 29 0 0 
7 418 0 0 0 
8 609 10 0 0 
54 548 7 0 0 
105 422 14 0 0 
20 500 27 0 0 
46 467 31 0 0 
58 431 22 0 0 
39 347 32 0 0 
24 394 48 0 0 
26 557 8 0 0 
26 401 19 0 0 
112 374 40 0 0 
25 431 61 0 0 
32 454 24 0 0 
10 505 17 0 0 
69 446 7 0 0 
9 468 17 0 0 
14 461 28 0 0 
46 539 56 0 0 
43 393 23 0 0 
10 549 3 0 0 
23 358 40 0 0 
33 462 23 0 0 
12 494 25 0 0 
43 427 1 0 0 
33 404 39 0 0 
29 483 69 0 0 
75 405 13 0 0 
74 348 23 0 0 
11 439 28 0 0 
44 434 19 0 0 
13 451 10 0 0 
15 383 38 0 0 
19 535 9 0 0 
63 352 23 0 0 
25 421 54 0 0 
37 317 25 0 0 
33 387 26 0 0 
12 484 63 0 0 
49 364 58 0 0 
63 245 27 0 0 
8 450 11 0 0 
66 426 37 0 0 
40 487 48 0 0 
40 507 26 0 0 
44 429 7 0 0 
11 407 51 0 0 
37 445 39 0 0 
65 421 11 0 0 
40 462 9 0 0 
60 434 22 0 0 
1 448 39 0 0 
43 554 34 0 0 
26 452 11 0 0 
58 380 71 0 0 
13 370 46 0 0 
36 480 23 0 0 
53 314 5 0 0 
16 473 22 0 0 
77 463 44 0 0 
42 498 61 0 0 
69 451 20 0 0 
21 376 63 0 0 
44 431 63 0 0 
63 455 12 0 0 
32 506 3 0 0 
73 541 25 0 0 
99 475 35 0 0 
9 377 22 0 0 
12 447 44 0 0 
21 337 68 0 0 
25 489 48 0 0 
8 510 3 0 0 
53 361 28 0 0 
31 465 62 0 0 
12 552 33 0 0 
54 534 35 0 0 
62 340 16 0 0 
37 533 28 0 0 
52 480 28 0 0 
27 574 14 0 0 
5 553 15 0 0 
9 467 13 0 0 
51 418 12 0 0 
80 402 16 0 0 
28 424 7 0 0 
14 436 45 0 0 
50 325 56 0 0 
89 462 16 0 0 
68 390 4 0 0 
52 364 25 0 0 
52 445 7 0 0 
38 442 10 0 0 
18 383 54 0 0 
38 433 28 0 0 
56 410 76 0 0 
11 442 64 0 0 
7 354 133 0 0 
149 387 16 0 0 
24 418 129 0 0 
4 461 34 0 0 
33 352 61 0 0 
19 362 108 0 0 
19 450 20 0 0 
90 503 38 0 0 
12 413 9 0 0 
73 528 21 0 0 
10 393 67 0 0 
69 403 21 0 0 
21 468 29 0 0 
70 459 8 0 0 
63 364 30 0 0 
39 498 10 0 0 
6 368 75 0 0 
61 451 50 0 0 
60 356 62 0 0 
12 391 61 0 0 
10 383 34 0 0 
45 330 38 0 0 
30 463 0 0 0 
72 436 9 0 0 
25 471 6 0 0 
15 458 33 0 0 
36 316 12 0 0 
23 395 20 0 0 
50 454 28 0 0 
16 430 65 0 0 
25 381 36 0 0 
40 428 55 0 0 
107 412 26 0 0 
47 412 40 0 0 
24 473 50 0 0 
104 307 8 0 0 
134 455 43 0 0 
68 459 16 0 0 
17 452 22 0 0 
44 470 27 0 0 
51 405 23 0 0 
6 615 48 0 0 
24 484 1 0 0 
70 399 41 0 0 
5 487 7 0 0 
34 378 36 0 0 
14 441 13 0 0 
23 365 26 0 0 
56 392 18 0 0 
9 391 38 0 0 
36 435 37 0 0 
11 496 16 0 0 
14 472 16 0 0 
52 299 26 0 0 
31 396 27 16 0 
47 502 12 0 0 
60 356 22 0 0 
44 350 52 0 0 
7 399 47 6 0 
16 311 6 0 0 
52 415 36 0 0 
35 485 23 0 0 
35 257 46 0 0 
36 320 102 0 0 
116 319 12 0 0 
111 402 43 0 0 
22 479 1 0 0 
7 460 8 0 0 
21 454 12 0 0 
30 393 84 0 0 
25 446 111 0 0 
23 447 25 0 0 
50 547 19 0 0 
14 488 55 0 0 
11 392 34 0 0 
82 292 8 0 0 
2 489 19 0 0 
11 458 27 0 0 
44 426 12 0 0 
24 491 17 0 0 
17 370 40 0 0 
37 398 23 0 0 
123 433 10 0 0 
30 386 32 0 0 
25 575 73 0 0 
52 567 47 0 0 
29 429 16 0 0 
45 448 27 0 0 
118 336 14 0 0 
1 437 15 0 0 
20 433 54 0 0 
117 333 22 0 0 
24 448 87 0 0 
20 365 42 0 0 
96 446 28 0 0 
14 443 28 0 0 
1 494 15 0 0 
60 382 34 0 0 
27 403 46 0 0 
30 475 13 0 0 
16 446 19 0 0 
67 444 24 0 0 
43 398 43 0 0 
30 442 9 0 0 
84 324 5 0 0 
50 389 106 0 0 
82 358 9 0 0 
5 324 45 0 0 
20 380 21 0 0 
2 522 69 0 0 
48 391 53 0 0 
15 435 15 0 0 
80 310 49 0 0 
64 431 9 0 0 
24 485 27 0 0 
17 438 73 0 0 
10 509 36 0 0 
19 460 8 0 0 
66 400 9 0 0 
24 408 44 0 0 
67 400 27 0 0 
38 362 58 0 0 
120 481 11 0 0 
1 542 5 0 0 
16 424 40 0 0 
73 396 96 0 0 
56 454 13 0 0 
12 345 47 0 0 
60 367 27 0 0 
60 368 15 0 0 
8 546 15 0 0 
74 531 1 0 0 
65 343 17 0 0 
26 444 46 0 0 
31 474 22 0 0 
42 404 24 0 0 
4 471 35 0 0 
58 441 17 0 0 
26 523 1 0 0 
26 352 25 0 0 
13 457 75 0 0 
41 399 18 0 0 
25 419 27 0 0 
56 446 32 0 0 
20 348 19 0 0 
15 432 24 1 0 
25 461 6 0 0 
18 460 7 0 0 
44 359 31 0 0 
13 482 18 0 0 
18 461 33 0 0 
23 458 40 0 0 
29 400 28 0 0 
31 519 14 0 0 
47 417 10 0 0 
40 415 15 0 0 
67 438 25 0 0 
20 376 3 0 0 
56 490 27 0 0 
28 436 27 0 0 
50 401 40 0 0 
62 545 17 0 0 
41 532 13 0 0 
5 380 70 0 0 
82 387 46 0 0 
41 415 34 0 0 
37 428 15 0 0 
15 472 3 0 0 
41 388 44 0 0 
47 389 40 0 0 
4 348 33 0 0 
21 542 11 0 0 
44 388 74 0 0 
20 530 21 0 0 
91 374 6 0 0 
57 372 32 0 0 
36 354 0 0 0 
8 420 21 0 0 
102 403 39 0 0 
18 512 15 0 0 
63 446 5 0 0 
36 426 79 0 0 
36 372 13 0 0 
76 514 8 0 0 
64 467 57 0 0 
22 396 38 0 0 
