0 51 1 
0 46 0 
0 62 2 
0 38 0 
0 55 8 
0 57 0 
0 28 0 
0 76 2 
0 31 2 
0 44 9 
0 55 0 
0 66 3 
0 105 21 
0 27 3 
0 50 0 
0 69 3 
0 19 0 
0 53 0 
0 51 0 
0 31 5 
0 43 4 
0 34 0 
0 46 0 
0 67 19 
0 82 1 
0 95 0 
0 70 0 
0 43 0 
0 62 0 
0 68 12 
0 75 11 
0 46 0 
0 45 4 
0 95 17 
0 38 0 
0 29 10 
0 38 0 
0 73 0 
0 71 2 
0 40 0 
0 64 1 
0 82 0 
0 58 0 
0 28 1 
0 69 0 
0 42 0 
0 113 0 
0 58 0 
0 8 0 
0 74 0 
0 41 2 
0 90 0 
0 66 0 
0 35 0 
0 28 0 
0 114 0 
0 33 0 
0 84 1 
0 65 5 
0 97 0 
0 101 0 
0 27 4 
0 18 6 
0 49 1 
0 79 0 
0 81 2 
0 37 0 
0 45 0 
0 44 0 
0 98 6 
0 32 0 
0 78 0 
0 30 0 
0 84 0 
0 75 0 
0 54 2 
0 62 0 
0 48 1 
0 142 0 
0 54 0 
0 56 0 
0 72 0 
0 51 9 
0 17 0 
0 45 0 
0 80 0 
0 35 8 
0 46 2 
0 64 0 
0 47 5 
0 47 0 
0 70 0 
0 58 1 
0 46 0 
0 26 0 
0 12 0 
0 87 1 
0 63 5 
0 85 1 
0 54 0 
0 41 3 
0 27 0 
0 84 8 
0 32 0 
0 47 0 
0 45 0 
0 38 2 
0 120 7 
0 53 4 
0 28 0 
0 48 0 
0 35 0 
0 50 0 
0 95 1 
0 52 0 
0 62 1 
0 86 14 
0 53 0 
0 45 0 
0 94 9 
0 47 6 
0 57 0 
0 32 0 
0 29 0 
0 59 3 
0 56 0 
0 16 0 
0 93 1 
0 84 4 
0 49 0 
0 140 0 
0 33 0 
0 39 0 
0 85 27 
0 63 8 
0 37 5 
0 56 0 
0 111 3 
0 59 0 
0 80 0 
0 76 0 
0 26 0 
0 45 2 
0 61 0 
0 51 0 
0 90 0 
0 14 0 
0 83 0 
0 75 0 
0 152 1 
0 51 0 
0 108 0 
0 38 11 
0 37 0 
0 115 0 
0 47 0 
0 50 0 
0 17 0 
0 40 0 
0 124 0 
0 49 0 
0 64 4 
0 47 0 
0 103 0 
0 39 0 
0 53 2 
0 80 5 
0 66 14 
0 14 0 
0 59 1 
0 34 0 
0 63 0 
0 49 0 
0 47 0 
0 19 0 
0 57 0 
0 54 0 
0 85 9 
0 68 2 
0 64 4 
0 60 5 
0 26 1 
0 71 0 
0 24 0 
0 34 1 
0 61 0 
0 48 1 
0 50 2 
0 60 11 
0 117 7 
0 28 0 
0 42 7 
0 68 0 
0 73 0 
0 88 0 
0 28 0 
0 119 2 
0 51 1 
0 68 0 
0 62 2 
0 69 0 
0 63 0 
0 56 3 
0 119 0 
0 70 0 
0 60 4 
0 42 1 
0 84 1 
0 100 0 
0 84 0 
0 76 7 
0 33 0 
0 23 0 
0 84 1 
0 41 0 
0 40 0 
0 43 0 
0 91 13 
0 41 0 
0 70 0 
0 88 5 
0 67 5 
0 40 0 
0 86 0 
0 26 3 
0 38 0 
0 50 6 
0 73 0 
0 44 0 
0 69 2 
0 21 0 
0 45 0 
0 23 0 
0 44 0 
0 13 0 
0 30 1 
0 94 0 
0 37 4 
0 105 0 
0 67 17 
0 27 8 
0 75 0 
0 36 1 
0 58 0 
0 65 11 
0 154 0 
0 49 0 
0 69 0 
0 66 0 
0 51 0 
0 68 0 
0 63 0 
0 50 0 
0 136 0 
0 33 10 
0 103 0 
0 46 3 
0 65 0 
0 87 2 
0 46 4 
0 60 4 
0 31 0 
0 77 6 
0 40 0 
0 70 0 
0 59 0 
0 45 0 
0 53 0 
0 73 0 
0 64 2 
0 28 0 
0 67 0 
0 44 4 
0 100 4 
0 55 1 
0 29 0 
0 81 0 
0 86 1 
0 117 0 
0 61 0 
0 44 0 
0 67 0 
0 83 5 
0 14 1 
0 49 0 
0 78 6 
0 91 0 
0 37 0 
0 90 2 
0 71 4 
0 50 0 
0 18 0 
0 107 17 
0 41 0 
0 86 0 
0 105 0 
0 38 0 
0 73 3 
0 80 0 
0 99 24 
0 94 0 
0 90 0 
0 34 0 
0 90 0 
0 41 0 
0 96 4 
0 70 5 
0 97 2 
0 46 4 
0 53 6 
0 36 0 
0 74 0 
0 66 0 
0 73 11 
0 50 0 
0 147 15 
0 68 0 
0 70 0 
0 41 28 
0 53 9 
0 84 0 
0 34 0 
0 62 0 
0 48 0 
0 95 1 
0 64 0 
0 57 0 
0 39 0 
0 39 9 
0 46 0 
0 61 0 
0 71 0 
0 48 0 
0 55 4 
0 94 3 
0 35 8 
0 86 0 
0 83 0 
0 48 0 
0 20 0 
0 66 8 
0 118 0 
0 20 0 
0 36 0 
0 121 2 
0 77 1 
0 71 0 
0 59 6 
0 40 1 
0 47 4 
0 107 17 
0 101 0 
0 22 0 
0 58 1 
0 47 0 
0 51 0 
0 26 1 
0 51 1 
0 43 0 
0 82 0 
0 37 2 
0 29 0 
0 65 1 
0 116 0 
0 56 0 
0 69 1 
0 83 0 
0 88 0 
0 26 0 
0 84 0 
0 54 5 
0 49 0 
0 110 0 
0 56 0 
0 75 0 
0 36 13 
0 50 6 
0 29 0 
0 75 0 
0 22 0 
0 73 0 
0 86 0 
0 75 0 
0 55 1 
0 76 0 
0 57 0 
0 50 0 
0 94 9 
0 95 0 
0 57 0 
0 35 0 
0 56 8 
0 46 0 
0 33 0 
0 97 0 
0 24 1 
0 82 0 
0 28 0 
0 55 0 
0 41 2 
0 85 0 
0 68 0 
0 40 14 
0 85 3 
0 42 0 
0 53 0 
0 126 2 
0 81 0 
0 81 1 
0 77 15 
0 45 0 
0 63 0 
0 86 0 
0 18 1 
0 44 6 
0 107 0 
0 72 0 
0 100 0 
0 76 0 
0 40 0 
0 58 20 
0 70 0 
0 35 2 
0 73 2 
0 89 0 
0 47 0 
0 24 0 
0 42 0 
0 72 0 
0 45 6 
0 46 0 
0 56 5 
0 21 6 
0 64 0 
0 34 0 
0 59 10 
0 51 0 
0 75 0 
0 100 0 
0 61 1 
0 54 0 
0 37 0 
0 51 0 
0 88 1 
0 30 0 
0 64 0 
0 121 0 
0 89 0 
0 79 7 
0 55 3 
0 75 0 
0 38 10 
0 18 0 
0 53 0 
0 47 0 
0 69 3 
0 75 0 
0 70 4 
0 59 13 
0 72 0 
0 52 0 
0 67 0 
0 108 12 
0 97 13 
0 62 0 
0 59 3 
0 44 4 
0 51 0 
0 71 0 
0 61 0 
0 46 0 
0 86 5 
0 73 0 
0 68 0 
0 72 1 
0 50 0 
0 39 0 
0 50 0 
0 26 4 
0 100 1 
0 52 0 
0 62 6 
0 64 0 
0 102 3 
0 72 4 
0 47 2 
0 103 2 
0 35 0 
0 37 0 
0 92 7 
0 73 0 
0 39 0 
0 50 0 
0 63 3 
0 42 2 
0 98 4 
0 71 1 
0 46 0 
0 45 0 
0 62 4 
0 45 4 
0 81 0 
0 127 8 
0 54 0 
0 55 5 
0 50 1 
0 92 15 
0 54 6 
0 58 0 
0 36 0 
0 61 0 
0 64 0 
0 73 0 
0 78 0 
0 89 0 
0 58 5 
0 54 0 
0 105 0 
0 86 6 
0 31 0 
0 47 0 
0 84 1 
0 44 0 
0 58 2 
0 53 0 
0 60 0 
0 68 0 
0 66 0 
0 26 3 
0 85 0 
0 34 0 
0 85 3 
0 54 0 
0 102 4 
0 89 0 
0 54 0 
0 50 0 
0 61 17 
0 40 0 
0 66 3 
0 87 0 
0 34 0 
0 46 0 
0 76 0 
0 130 0 
0 76 0 
0 55 0 
0 38 0 
0 32 6 
0 62 0 
0 113 17 
0 97 0 
0 47 0 
0 50 0 
0 71 0 
0 34 2 
0 120 0 
0 107 0 
0 77 0 
0 54 4 
0 42 11 
0 60 4 
0 72 0 
0 43 0 
0 72 0 
0 40 0 
0 48 0 
0 27 0 
0 95 22 
0 25 0 
0 42 0 
0 64 3 
0 78 25 
0 52 0 
0 56 0 
0 50 0 
0 84 0 
0 30 5 
0 64 0 
0 22 1 
0 29 0 
0 74 3 
0 48 3 
0 85 11 
0 37 0 
0 30 4 
0 96 0 
0 47 0 
0 49 0 
0 60 0 
0 32 0 
0 35 6 
0 48 8 
0 59 3 
0 30 0 
0 65 0 
0 117 0 
0 33 0 
0 32 0 
0 61 6 
0 89 18 
0 45 0 
0 101 16 
0 63 0 
0 88 0 
0 68 2 
0 36 0 
0 74 0 
0 60 4 
0 54 0 
0 85 1 
0 26 0 
0 57 0 
0 51 0 
0 48 4 
0 40 1 
0 89 8 
0 53 8 
0 41 11 
0 23 0 
0 34 0 
0 47 1 
0 66 0 
0 56 0 
0 76 0 
0 80 12 
0 54 0 
0 30 0 
0 28 1 
0 133 0 
0 72 12 
0 49 2 
0 100 5 
0 45 3 
0 73 0 
0 39 0 
0 92 3 
0 56 0 
0 35 1 
0 44 0 
0 67 0 
0 94 0 
0 49 0 
0 18 0 
0 35 0 
0 62 1 
0 38 9 
0 73 28 
0 76 0 
0 85 0 
0 31 0 
0 42 0 
0 68 0 
0 75 5 
0 62 5 
0 44 0 
0 52 0 
0 38 0 
0 17 0 
0 98 0 
0 74 0 
0 26 0 
0 111 3 
0 47 0 
0 40 1 
0 126 18 
0 55 0 
0 48 0 
0 43 0 
0 70 0 
0 37 0 
0 36 0 
0 29 3 
0 61 15 
0 62 4 
0 57 0 
0 23 2 
0 83 0 
0 62 0 
0 36 5 
0 113 0 
0 67 0 
0 77 0 
0 22 1 
0 58 2 
0 55 0 
0 69 11 
0 46 0 
0 109 3 
0 63 5 
0 62 6 
0 82 0 
