539 189 272 
562 238 200 
539 233 228 
567 228 205 
568 219 213 
641 200 159 
516 249 235 
511 257 232 
472 230 298 
501 270 229 
525 284 191 
555 249 196 
561 245 194 
595 245 160 
645 211 144 
482 287 231 
532 240 228 
536 242 222 
549 260 191 
489 262 249 
606 241 153 
482 241 277 
540 260 200 
575 230 195 
634 242 124 
512 245 243 
554 235 211 
567 266 167 
529 279 192 
560 245 195 
522 285 193 
598 180 222 
569 216 215 
606 228 166 
560 234 206 
518 256 226 
470 248 282 
514 225 261 
543 245 212 
517 237 246 
482 253 265 
544 221 235 
480 281 239 
486 260 254 
527 258 215 
546 273 181 
540 228 232 
562 257 181 
645 241 114 
610 228 162 
532 230 238 
567 219 214 
462 257 281 
424 272 304 
498 202 300 
537 279 184 
537 246 217 
492 287 221 
502 235 263 
537 273 190 
472 271 257 
514 249 237 
447 267 286 
571 230 199 
479 255 266 
418 236 346 
488 235 277 
563 239 198 
489 254 257 
508 250 242 
553 181 266 
522 269 209 
598 218 184 
446 247 307 
505 283 212 
560 302 138 
496 247 257 
487 308 205 
641 201 158 
563 265 172 
565 211 224 
548 237 215 
571 210 219 
477 282 241 
691 167 142 
466 238 296 
520 203 277 
603 269 128 
519 248 233 
581 235 184 
491 267 242 
564 250 186 
454 248 298 
537 273 190 
550 237 213 
516 286 198 
499 267 234 
537 233 230 
489 240 271 
460 241 299 
557 223 220 
536 220 244 
560 265 175 
471 245 284 
485 258 257 
503 247 250 
548 265 187 
481 283 236 
513 253 234 
462 230 308 
499 249 252 
623 202 175 
592 237 171 
518 273 209 
517 182 301 
467 259 274 
569 277 154 
510 277 213 
513 278 209 
540 272 188 
574 257 169 
525 235 240 
498 262 240 
481 225 294 
535 232 233 
516 266 218 
504 245 251 
478 313 209 
503 274 223 
486 227 287 
449 187 364 
625 185 190 
472 253 275 
542 223 235 
525 232 243 
478 300 222 
540 247 213 
483 278 239 
565 262 173 
529 254 217 
500 279 221 
486 237 277 
460 318 222 
526 280 194 
561 191 248 
549 185 266 
586 272 142 
638 199 163 
496 246 258 
590 242 168 
557 228 215 
490 206 304 
534 225 241 
591 224 185 
534 290 176 
527 280 193 
531 281 188 
510 258 232 
442 246 312 
577 220 203 
582 232 186 
611 208 181 
548 268 184 
561 207 232 
544 220 236 
537 233 230 
537 307 156 
598 247 155 
529 268 203 
545 275 180 
525 240 235 
442 275 283 
571 201 228 
476 295 229 
591 195 214 
484 224 292 
521 235 244 
532 262 206 
446 261 293 
552 239 209 
548 254 198 
517 224 259 
637 202 161 
537 289 174 
515 276 209 
435 238 327 
577 234 189 
531 235 234 
551 261 188 
457 246 297 
452 287 261 
481 277 242 
604 215 181 
578 232 190 
508 254 238 
531 231 238 
510 285 205 
528 210 262 
597 222 181 
547 253 200 
553 251 196 
499 251 250 
445 281 274 
560 228 212 
487 284 229 
556 244 200 
532 283 185 
498 297 205 
561 185 254 
501 295 204 
589 195 216 
499 195 306 
505 276 219 
541 205 254 
554 248 198 
500 283 217 
611 207 182 
576 198 226 
513 295 192 
539 294 167 
587 230 183 
496 241 263 
492 265 243 
500 249 251 
526 280 194 
484 216 300 
526 257 217 
594 237 169 
575 235 190 
641 229 130 
546 264 190 
538 261 201 
494 257 249 
534 243 223 
519 281 200 
496 248 256 
550 233 217 
580 251 169 
573 284 143 
430 198 372 
508 257 235 
618 223 159 
554 271 175 
517 258 225 
542 299 159 
569 212 219 
551 252 197 
627 204 169 
514 196 290 
520 256 224 
583 276 141 
545 209 246 
519 258 223 
494 276 230 
456 229 315 
533 243 224 
463 230 307 
598 243 159 
529 298 173 
502 253 245 
470 254 276 
623 214 163 
480 213 307 
555 264 181 
579 248 173 
578 204 218 
580 253 167 
498 255 247 
519 242 239 
523 264 213 
549 264 187 
580 224 196 
478 291 231 
534 268 198 
564 228 208 
525 241 234 
533 258 209 
439 258 303 
542 239 219 
409 239 352 
507 268 225 
558 247 195 
535 259 206 
539 242 219 
462 262 276 
542 235 223 
551 225 224 
447 281 272 
538 288 174 
562 278 160 
586 239 175 
551 240 209 
517 260 223 
538 290 172 
539 206 255 
527 258 215 
543 220 237 
585 211 204 
537 228 235 
524 279 197 
449 239 312 
533 228 239 
444 240 316 
576 302 122 
554 279 167 
489 259 252 
467 290 243 
594 236 170 
561 246 193 
459 190 351 
499 209 292 
497 269 234 
522 252 226 
546 219 235 
408 229 363 
547 258 195 
531 283 186 
556 289 155 
490 227 283 
527 215 258 
496 259 245 
519 215 266 
541 234 225 
527 299 174 
595 229 176 
624 229 147 
541 293 166 
560 244 196 
503 198 299 
502 269 229 
511 254 235 
595 238 167 
562 265 173 
491 263 246 
512 331 157 
519 175 306 
477 249 274 
517 271 212 
528 245 227 
557 255 188 
570 241 189 
472 257 271 
508 243 249 
493 234 273 
527 233 240 
538 257 205 
581 206 213 
466 250 284 
471 252 277 
520 244 236 
559 302 139 
468 257 275 
493 230 277 
511 230 259 
542 244 214 
531 344 125 
548 239 213 
574 253 173 
507 168 325 
566 256 178 
467 309 224 
503 214 283 
485 210 305 
477 247 276 
521 260 219 
562 221 217 
495 275 230 
515 226 259 
579 232 189 
466 248 286 
528 242 230 
539 236 225 
571 238 191 
505 257 238 
533 252 215 
609 204 187 
557 228 215 
516 248 236 
526 258 216 
512 239 249 
594 241 165 
489 304 207 
557 220 223 
550 285 165 
518 279 203 
573 257 170 
576 225 199 
481 272 247 
449 274 277 
498 242 260 
567 247 186 
517 295 188 
520 268 212 
556 243 201 
506 193 301 
467 208 325 
521 188 291 
501 307 192 
548 253 199 
479 248 273 
576 256 168 
506 239 255 
525 257 218 
499 251 250 
515 249 236 
613 244 143 
525 238 237 
561 209 230 
570 251 179 
559 274 167 
558 252 190 
599 204 197 
502 250 248 
584 244 172 
550 279 171 
554 259 187 
389 235 376 
538 248 214 
462 231 307 
518 243 239 
632 238 130 
544 217 239 
501 287 212 
512 317 171 
537 240 223 
545 292 163 
511 274 215 
566 271 163 
480 278 242 
571 257 172 
527 279 194 
513 279 208 
532 319 149 
519 240 241 
582 237 181 
541 261 198 
490 221 289 
642 234 124 
570 261 169 
491 195 314 
539 266 195 
505 185 310 
489 249 262 
460 220 320 
584 213 203 
579 260 161 
531 230 239 
523 267 210 
528 284 188 
436 249 315 
534 248 218 
487 241 272 
589 245 166 
531 248 221 
478 211 311 
561 265 174 
575 210 215 
528 190 282 
463 230 307 
551 222 227 
580 220 200 
463 252 285 
552 240 208 
560 219 221 
588 253 159 
508 294 198 
486 246 268 
472 249 279 
462 238 300 
570 254 176 
490 227 283 
419 219 362 
544 253 203 
492 253 255 
542 236 222 
489 261 250 
518 288 194 
553 291 156 
539 238 223 
512 240 248 
471 221 308 
414 281 305 
647 209 144 
540 230 230 
625 188 187 
553 261 186 
523 289 188 
499 223 278 
536 206 258 
539 254 207 
456 273 271 
604 213 183 
544 205 251 
548 267 185 
518 302 180 
586 212 202 
492 238 270 
557 268 175 
581 237 182 
530 222 248 
587 215 198 
450 232 318 
503 249 248 
594 240 166 
551 256 193 
582 277 141 
514 212 274 
555 229 216 
518 259 223 
580 236 184 
589 241 170 
568 248 184 
518 217 265 
506 266 228 
447 254 299 
622 201 177 
528 280 192 
510 204 286 
497 258 245 
602 211 187 
516 281 203 
472 187 341 
492 209 299 
473 271 256 
583 211 206 
522 254 224 
554 259 187 
571 222 207 
525 215 260 
496 300 204 
458 259 283 
527 260 213 
599 217 184 
568 195 237 
477 245 278 
543 285 172 
606 194 200 
510 245 245 
540 218 242 
573 212 215 
593 211 196 
521 320 159 
538 284 178 
567 245 188 
566 240 194 
539 255 206 
505 268 227 
557 280 163 
448 213 339 
497 292 211 
575 258 167 
543 308 149 
520 268 212 
579 233 188 
607 207 186 
443 224 333 
467 262 271 
572 264 164 
