0 4 49 
0 97 118 
0 29 280 
0 46 49 
0 10 16 
0 0 5 
0 0 215 
0 0 195 
0 0 38 
0 0 0 
0 0 17 
0 0 0 
0 0 31 
0 0 1000 
0 0 67 
0 0 276 
0 0 82 
0 114 113 
0 4 268 
0 0 0 
0 0 75 
0 46 183 
0 0 45 
0 0 11 
0 0 0 
0 4 83 
0 122 0 
0 111 2 
0 46 0 
0 0 130 
0 59 72 
0 89 153 
0 0 147 
0 0 0 
0 82 19 
0 7 95 
0 124 161 
0 0 70 
0 0 22 
0 0 0 
0 14 24 
0 368 0 
0 72 61 
0 25 49 
0 0 377 
0 0 135 
0 0 0 
0 100 90 
0 0 0 
0 0 89 
0 30 164 
0 0 47 
0 0 329 
0 0 243 
0 0 110 
0 0 10 
0 25 0 
0 0 123 
0 8 379 
0 0 53 
0 0 43 
0 0 0 
0 0 136 
0 0 571 
0 99 232 
0 82 94 
0 119 105 
0 0 85 
0 50 0 
0 0 107 
0 0 11 
0 0 260 
0 3 443 
0 146 50 
0 1 181 
0 0 55 
0 0 0 
0 26 411 
0 142 111 
0 0 227 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 66 
0 0 642 
0 125 0 
0 23 67 
0 0 0 
0 189 32 
0 85 0 
0 0 63 
0 112 82 
0 0 0 
0 0 117 
0 0 167 
0 0 0 
0 0 0 
0 56 0 
0 0 0 
0 0 198 
0 88 715 
0 0 515 
0 0 0 
0 0 583 
0 0 0 
0 0 17 
0 242 21 
0 129 70 
0 43 0 
0 0 767 
0 0 30 
0 0 0 
0 7 1 
0 0 0 
0 0 0 
0 10 208 
0 3 587 
0 0 12 
0 0 167 
0 0 150 
0 54 65 
0 194 209 
0 0 14 
0 0 168 
0 0 13 
0 0 119 
0 0 45 
0 0 82 
0 60 52 
0 0 238 
0 0 32 
0 68 156 
0 0 117 
0 0 176 
0 0 3 
0 5 21 
0 16 391 
0 128 44 
0 0 0 
0 0 65 
0 133 174 
0 0 0 
0 37 0 
0 8 112 
0 0 454 
0 0 323 
0 57 0 
0 0 64 
0 0 119 
0 0 115 
0 0 145 
0 2 113 
0 0 2 
0 3 0 
0 210 110 
0 100 41 
0 45 6 
0 200 0 
0 0 183 
0 0 104 
0 0 10 
0 0 0 
0 129 0 
0 66 0 
0 0 0 
0 2 142 
0 243 0 
0 0 37 
0 0 71 
