30 434 63 0 0 
9 435 8 0 0 
16 397 38 0 0 
72 365 6 0 0 
10 478 8 0 0 
10 421 0 0 0 
29 454 81 0 0 
12 399 32 0 0 
4 357 24 0 0 
24 340 27 1 0 
45 402 25 0 0 
48 330 2 0 0 
16 421 42 0 0 
27 422 62 0 0 
100 291 79 0 0 
4 431 31 0 0 
28 367 20 0 0 
20 330 34 0 0 
28 527 10 0 0 
44 411 53 0 0 
40 355 26 0 0 
32 478 24 0 0 
72 392 40 0 0 
123 300 46 0 0 
31 520 31 0 0 
46 450 20 0 0 
16 425 25 0 0 
26 526 64 0 0 
61 429 65 0 0 
84 451 17 0 0 
94 339 34 0 0 
37 463 29 0 0 
39 335 18 0 0 
19 405 40 0 0 
37 474 3 0 0 
56 379 10 0 0 
71 287 110 0 0 
1 446 35 0 0 
41 420 62 0 0 
68 517 0 0 0 
73 436 7 0 0 
0 475 2 0 0 
48 345 90 0 0 
70 391 20 0 0 
124 460 21 0 0 
39 460 47 0 0 
0 336 62 0 0 
30 459 1 0 0 
31 389 49 0 0 
0 493 109 0 0 
45 530 8 0 0 
51 424 39 0 0 
87 366 58 0 0 
23 467 31 0 0 
9 411 10 0 0 
61 397 63 0 0 
71 439 11 0 0 
27 498 4 0 0 
31 531 28 0 0 
10 372 66 0 0 
50 367 24 0 0 
59 318 145 0 0 
11 487 70 0 0 
8 498 24 0 0 
77 266 59 1 0 
37 477 47 0 0 
10 368 42 0 0 
13 542 30 0 0 
103 357 60 0 0 
104 385 6 0 0 
36 439 9 0 0 
11 498 15 0 0 
41 238 75 0 0 
9 286 8 0 0 
71 558 1 0 0 
38 421 8 0 0 
54 402 117 0 0 
14 286 9 0 0 
17 450 15 0 0 
55 326 27 0 0 
64 563 22 0 0 
30 454 57 0 0 
80 448 27 0 0 
78 374 77 0 0 
17 467 60 0 0 
83 418 22 0 0 
75 448 13 0 0 
1 388 101 0 0 
74 492 27 0 0 
2 464 36 0 0 
24 337 36 0 0 
14 440 10 0 0 
4 536 29 0 0 
26 533 25 0 0 
8 463 16 0 0 
49 438 20 0 0 
69 403 77 0 0 
3 465 35 0 0 
82 374 49 0 0 
33 376 140 0 0 
31 418 19 0 0 
83 419 0 0 0 
41 308 118 0 0 
28 232 152 0 0 
72 421 95 0 0 
30 320 43 0 0 
70 377 27 0 0 
64 339 18 0 0 
61 413 8 0 0 
20 500 6 0 0 
34 527 23 0 0 
21 385 79 0 0 
18 273 53 0 0 
47 337 14 0 0 
37 349 75 0 0 
77 413 55 0 0 
0 412 2 0 0 
0 340 17 0 0 
52 387 63 0 0 
60 499 19 0 0 
68 505 7 0 0 
20 305 83 0 0 
57 366 29 0 0 
39 504 47 0 0 
17 405 23 0 0 
32 466 74 0 0 
21 308 55 0 0 
42 410 34 0 0 
43 448 0 0 0 
141 306 51 0 0 
39 482 7 0 0 
17 409 2 0 0 
121 307 24 0 0 
116 332 38 0 0 
12 426 1 0 0 
51 273 74 0 0 
21 389 53 0 0 
83 455 5 0 0 
71 546 37 0 0 
36 349 35 0 0 
32 428 64 0 0 
19 478 34 0 0 
70 416 81 0 0 
12 410 21 0 0 
8 499 38 0 0 
22 489 25 0 0 
22 462 7 0 0 
5 498 37 0 0 
42 377 16 0 0 
37 426 23 0 0 
20 466 56 0 0 
12 569 3 0 0 
18 266 27 0 0 
53 388 22 0 0 
30 429 60 0 0 
2 402 41 0 0 
60 442 11 0 0 
32 387 76 0 0 
12 372 17 0 0 
25 414 32 0 0 
17 548 8 0 0 
72 411 47 0 0 
29 282 99 0 0 
27 378 7 0 0 
12 367 8 0 0 
15 458 9 0 0 
106 391 17 0 0 
15 458 47 0 0 
19 390 21 0 0 
86 481 5 0 0 
60 449 23 0 0 
121 379 4 0 0 
42 276 67 0 0 
31 512 35 0 0 
15 309 38 0 0 
29 385 13 0 0 
41 450 16 0 0 
39 505 38 0 0 
58 474 22 0 0 
5 450 2 0 0 
83 571 12 0 0 
128 519 25 0 0 
45 444 22 0 0 
64 441 57 0 0 
6 450 11 0 0 
154 289 20 0 0 
111 338 26 0 0 
45 360 38 0 0 
75 258 78 0 0 
54 376 1 0 0 
4 306 44 0 0 
9 391 67 0 0 
5 478 43 0 0 
20 385 60 0 0 
28 412 79 0 0 
70 405 13 0 0 
3 470 19 0 0 
82 358 8 0 0 
66 477 2 0 0 
84 431 94 0 0 
30 426 45 4 0 
56 523 4 0 0 
64 380 49 0 0 
24 439 26 0 0 
67 413 10 0 0 
129 281 41 0 0 
3 572 5 0 0 
82 406 11 0 0 
20 380 37 0 0 
19 411 59 0 0 
58 285 6 0 0 
91 396 55 0 0 
33 389 20 0 0 
51 317 43 0 0 
21 433 41 0 0 
19 374 17 0 0 
91 260 27 0 0 
67 416 19 0 0 
50 434 16 0 0 
36 423 16 0 0 
18 403 35 0 0 
82 420 36 0 0 
38 403 49 0 0 
40 414 9 0 0 
37 397 34 0 0 
95 415 20 0 0 
45 318 0 0 0 
21 414 0 0 0 
