490 220 290 
492 270 238 
590 191 219 
541 127 332 
484 255 261 
683 173 144 
704 205 91 
574 282 144 
668 123 209 
738 212 50 
653 259 88 
637 186 177 
702 166 132 
636 247 117 
654 172 174 
588 214 198 
512 241 247 
540 208 252 
677 161 162 
677 213 110 
593 204 203 
657 181 162 
508 198 294 
655 229 116 
654 264 82 
594 119 287 
658 237 105 
690 199 111 
547 235 218 
637 201 162 
637 210 153 
494 172 334 
582 223 195 
736 183 81 
719 166 115 
649 220 131 
632 257 111 
512 154 334 
536 259 205 
777 194 29 
648 204 148 
643 240 117 
557 261 182 
698 201 101 
749 182 69 
677 193 130 
689 228 83 
661 195 144 
634 326 40 
616 263 121 
758 182 60 
565 223 212 
606 225 169 
708 194 98 
608 232 160 
654 212 134 
580 208 212 
573 257 170 
663 234 103 
560 131 309 
552 171 277 
642 213 145 
579 203 218 
501 200 299 
536 210 254 
650 176 174 
727 165 108 
713 125 162 
752 152 96 
632 133 235 
652 163 185 
760 148 92 
638 199 163 
639 224 137 
574 209 217 
642 176 182 
720 167 113 
663 151 186 
474 198 328 
615 183 202 
634 227 139 
676 196 128 
615 205 180 
691 183 126 
720 168 112 
640 200 160 
669 240 91 
765 153 82 
618 213 169 
619 202 179 
667 156 177 
714 176 110 
646 236 118 
692 165 143 
584 247 169 
517 180 303 
627 239 134 
675 177 148 
611 295 94 
686 150 164 
604 182 214 
611 163 226 
584 229 187 
569 170 261 
599 212 189 
687 170 143 
696 231 73 
596 231 173 
550 262 188 
596 213 191 
690 163 147 
728 168 104 
705 180 115 
491 210 299 
668 144 188 
630 235 135 
619 244 137 
591 188 221 
643 165 192 
595 258 147 
591 123 286 
677 189 134 
603 258 139 
552 179 269 
664 240 96 
687 186 127 
489 196 315 
585 278 137 
736 133 131 
624 214 162 
619 213 168 
553 192 255 
567 241 192 
594 242 164 
653 179 168 
675 224 101 
589 197 214 
584 246 170 
605 185 210 
601 228 171 
707 171 122 
543 256 201 
705 171 124 
475 229 296 
638 216 146 
515 127 358 
561 144 295 
718 149 133 
665 236 99 
573 284 143 
660 208 132 
558 252 190 
547 208 245 
607 178 215 
598 205 197 
558 251 191 
461 222 317 
689 243 68 
644 260 96 
452 317 231 
508 218 274 
692 164 144 
685 195 120 
754 171 75 
627 214 159 
629 217 154 
586 213 201 
653 196 151 
656 201 143 
707 209 84 
644 249 107 
701 142 157 
694 192 114 
701 164 135 
598 186 216 
572 281 147 
670 177 153 
526 271 203 
604 128 268 
601 192 207 
591 228 181 
596 261 143 
518 250 232 
506 212 282 
595 264 141 
680 175 145 
564 264 172 
652 212 136 
700 203 97 
630 258 112 
667 214 119 
657 206 137 
693 214 93 
602 179 219 
651 258 91 
681 186 133 
705 206 89 
655 226 119 
588 248 164 
469 216 315 
706 192 102 
689 130 181 
717 216 67 
621 245 134 
696 186 118 
624 130 246 
542 230 228 
688 195 117 
782 129 89 
639 173 188 
659 166 175 
585 192 223 
598 214 188 
649 229 122 
706 226 68 
666 193 141 
701 163 136 
629 185 186 
489 194 317 
617 236 147 
656 147 197 
649 221 130 
686 206 108 
519 235 246 
576 192 232 
697 209 94 
650 209 141 
641 220 139 
597 190 213 
571 129 300 
633 271 96 
675 185 140 
676 213 111 
596 179 225 
534 199 267 
635 196 169 
626 193 181 
615 241 144 
559 225 216 
650 248 102 
751 156 93 
533 242 225 
762 178 60 
598 194 208 
655 208 137 
568 266 166 
670 221 109 
720 195 85 
674 192 134 
690 194 116 
743 156 101 
488 165 347 
654 148 198 
743 187 70 
655 197 148 
761 165 74 
644 149 207 
507 280 213 
664 120 216 
673 171 156 
586 193 221 
686 206 108 
584 230 186 
560 236 204 
591 236 173 
666 247 87 
603 169 228 
632 197 171 
754 174 72 
541 161 298 
717 200 83 
740 198 62 
610 249 141 
685 257 58 
607 255 138 
692 125 183 
611 117 272 
769 152 79 
537 219 244 
495 237 268 
684 211 105 
665 175 160 
612 224 164 
688 162 150 
654 154 192 
687 253 60 
662 274 64 
612 236 152 
645 142 213 
523 146 331 
745 167 88 
700 188 112 
644 122 234 
541 202 257 
690 156 154 
582 182 236 
637 189 174 
691 136 173 
622 196 182 
721 242 37 
637 224 139 
539 162 299 
630 213 157 
740 139 121 
752 146 102 
669 229 102 
724 204 72 
689 238 73 
536 230 234 
562 213 225 
686 133 181 
758 102 140 
672 204 124 
610 225 165 
582 138 280 
648 180 172 
689 179 132 
682 237 81 
590 199 211 
584 330 86 
545 305 150 
781 108 111 
711 141 148 
666 245 89 
653 207 140 
631 172 197 
482 269 249 
702 177 121 
658 176 166 
642 210 148 
491 190 319 
717 154 129 
645 236 119 
622 203 175 
592 174 234 
740 148 112 
681 203 116 
507 170 323 
609 217 174 
650 223 127 
701 163 136 
688 172 140 
648 192 160 
677 177 146 
664 142 194 
530 195 275 
595 222 183 
515 200 285 
631 106 263 
722 170 108 
670 193 137 
692 225 83 
671 194 135 
518 301 181 
582 235 183 
590 183 227 
604 177 219 
590 227 183 
649 236 115 
678 205 117 
627 134 239 
624 132 244 
504 202 294 
788 142 70 
714 104 182 
651 166 183 
562 258 180 
621 301 78 
568 233 199 
610 200 190 
670 205 125 
620 240 140 
615 150 235 
653 164 183 
726 138 136 
739 142 119 
624 245 131 
607 177 216 
647 160 193 
577 155 268 
714 133 153 
562 252 186 
629 241 130 
638 201 161 
671 199 130 
652 223 125 
648 227 125 
735 172 93 
528 171 301 
648 221 131 
577 278 145 
626 189 185 
603 172 225 
617 217 166 
737 152 111 
538 203 259 
534 219 247 
636 229 135 
643 261 96 
720 191 89 
541 142 317 
671 211 118 
717 193 90 
619 189 192 
651 166 183 
626 198 176 
684 191 125 
587 186 227 
529 221 250 
725 179 96 
615 164 221 
601 189 210 
654 162 184 
703 232 65 
629 250 121 
599 276 125 
604 183 213 
610 209 181 
571 173 256 
513 126 361 
663 168 169 
478 192 330 
644 226 130 
606 247 147 
549 163 288 
623 177 200 
638 225 137 
737 149 114 
580 164 256 
483 273 244 
696 211 93 
648 181 171 
603 224 173 
652 223 125 
739 201 60 
639 178 183 
574 285 141 
700 193 107 
602 203 195 
674 231 95 
688 168 144 
603 247 150 
497 238 265 
537 315 148 
571 269 160 
631 201 168 
608 218 174 
535 214 251 
585 239 176 
652 195 153 
697 109 194 
517 176 307 
541 262 197 
558 233 209 
656 236 108 
626 160 214 
668 142 190 
661 183 156 
523 231 246 
705 165 130 
702 186 112 
612 229 159 
719 169 112 
642 222 136 
552 223 225 
685 220 95 
565 236 199 
624 234 142 
625 244 131 
597 250 153 
547 216 237 
695 189 116 
654 198 148 
525 152 323 
645 214 141 
654 223 123 
548 233 219 
561 182 257 
516 188 296 
643 274 83 
496 268 236 
568 182 250 
683 159 158 
654 203 143 
494 154 352 
588 233 179 
484 187 329 
512 233 255 
629 121 250 
626 137 237 
523 168 309 
638 219 143 
696 208 96 
471 195 334 
657 201 142 
517 192 291 
558 238 204 
641 211 148 
735 192 73 
645 190 165 
412 194 394 
666 185 149 
616 214 170 
583 192 225 
595 262 143 
470 121 409 
606 189 205 
563 225 212 
535 249 216 
622 261 117 
606 185 209 
575 189 236 
625 214 161 
686 215 99 
660 195 145 
564 280 156 
636 274 90 
680 223 97 
536 206 258 
593 182 225 
622 212 166 
595 257 148 
535 180 285 
643 227 130 
574 217 209 
741 195 64 
617 242 141 
436 191 373 
601 172 227 
613 196 191 
526 242 232 
536 228 236 
621 261 118 
629 185 186 
583 252 165 
578 235 187 
706 197 97 
487 329 184 
607 238 155 
710 255 35 
742 206 52 
662 204 134 
671 207 122 
718 100 182 
695 180 125 
626 203 171 
663 138 199 
663 185 152 
715 185 100 
612 268 120 
626 204 170 
700 185 115 
607 201 192 
629 198 173 
496 214 290 
649 248 103 
633 209 158 
528 233 239 
665 203 132 
643 192 165 
622 218 160 
658 286 56 
681 211 108 
639 147 214 
684 202 114 
645 217 138 
595 215 190 
503 251 246 
636 246 118 
695 152 153 
540 131 329 
662 186 152 
566 142 292 
558 229 213 
614 210 176 
546 187 267 
649 208 143 
593 233 174 
615 263 122 
615 213 172 
595 225 180 
616 178 206 
649 256 95 
589 208 203 
568 193 239 
546 219 235 
630 194 176 
649 207 144 
621 266 113 
707 167 126 
611 186 203 
569 278 153 
639 220 141 
623 240 137 
534 301 165 
618 227 155 
601 215 184 
688 163 149 
516 262 222 
612 265 123 
470 178 352 
611 207 182 
698 225 77 
590 160 250 
666 230 104 
