0 34 213 7 0 
0 50 247 55 0 
19 6 343 13 0 
0 35 449 41 0 
0 41 441 6 0 
0 48 383 57 0 
0 5 327 44 0 
0 5 272 53 0 
0 19 373 20 0 
0 27 432 17 13 
0 23 223 2 0 
0 78 417 7 0 
0 22 264 39 0 
0 21 254 3 0 
1 18 371 49 0 
1 58 334 13 0 
0 9 471 32 0 
1 35 211 243 0 
1 14 384 12 0 
1 92 321 23 0 
0 6 340 93 0 
0 50 378 160 5 
1 39 308 4 0 
0 84 244 60 0 
1 13 431 33 0 
1 18 165 1 0 
0 31 312 87 0 
2 20 373 18 0 
1 20 311 16 0 
0 0 341 35 0 
0 2 325 30 0 
0 37 347 19 0 
0 81 268 20 9 
0 41 389 54 0 
0 20 287 83 0 
0 23 385 25 0 
0 21 365 59 0 
0 40 235 7 0 
0 43 306 50 0 
0 37 144 39 0 
0 45 389 29 0 
0 40 484 0 0 
0 21 277 26 0 
0 43 421 44 0 
0 10 359 53 0 
6 24 232 10 0 
1 30 232 20 0 
0 22 239 27 0 
0 58 222 43 0 
0 39 269 32 0 
0 34 463 49 0 
0 49 269 64 0 
0 46 208 83 0 
0 61 379 68 0 
1 19 335 42 0 
0 47 283 103 0 
0 69 255 133 0 
0 1 314 135 0 
0 82 433 22 0 
1 48 338 5 0 
0 25 493 1 0 
0 135 208 1 0 
0 49 302 101 0 
0 124 306 41 0 
0 30 262 22 0 
0 75 167 2 0 
0 106 274 122 0 
0 43 236 11 0 
1 20 250 13 0 
0 21 262 38 0 
0 47 585 0 0 
1 69 458 2 0 
0 8 316 25 0 
1 26 211 84 0 
2 20 331 80 0 
0 93 341 49 0 
1 48 225 13 0 
1 13 481 24 0 
0 17 176 24 0 
0 70 217 27 0 
2 65 254 31 0 
0 3 246 32 0 
0 65 259 15 1 
3 5 263 4 0 
0 4 412 6 0 
1 17 405 30 0 
1 55 234 33 0 
0 16 249 73 0 
0 11 347 82 0 
0 35 305 40 0 
3 89 177 46 0 
0 54 290 80 0 
1 28 232 15 0 
0 59 282 29 0 
0 70 249 61 0 
0 41 164 90 0 
0 143 227 62 0 
0 29 376 2 0 
0 112 271 15 0 
0 69 481 38 0 
1 70 298 34 0 
0 51 430 16 0 
0 51 263 51 0 
0 52 330 59 0 
0 0 392 135 0 
0 22 358 11 0 
1 1 283 45 0 
0 43 304 35 0 
0 2 456 20 40 
0 62 281 35 0 
0 98 277 52 0 
0 93 243 33 0 
0 79 144 76 0 
1 46 226 38 0 
0 86 258 42 0 
5 21 167 14 0 
1 66 300 19 0 
0 11 302 104 0 
0 1 395 58 0 
0 18 284 41 0 
0 24 372 17 0 
0 1 387 50 0 
0 61 342 82 0 
2 33 306 31 0 
12 2 441 11 0 
1 56 327 13 0 
0 146 386 70 0 
2 68 369 22 0 
0 41 268 82 0 
0 74 245 3 0 
0 27 337 39 0 
0 136 418 64 0 
0 80 350 37 0 
1 58 248 23 0 
3 20 375 8 0 
0 22 248 55 0 
0 4 409 100 0 
0 25 215 28 0 
0 3 324 5 0 
0 4 260 60 0 
0 192 257 44 0 
0 22 279 131 0 
0 60 313 47 0 
8 21 346 22 0 
0 9 304 35 0 
0 59 254 30 0 
0 48 338 78 0 
0 1 533 8 0 
0 166 291 36 0 
0 24 356 47 0 
