45 382 43 0 0 
30 373 45 0 0 
44 366 36 0 0 
64 490 6 0 0 
26 488 37 0 0 
41 375 39 0 0 
60 448 2 0 0 
13 498 24 0 0 
2 501 3 0 0 
75 457 14 0 0 
12 356 60 0 0 
86 319 4 0 0 
51 347 61 0 0 
41 466 23 0 0 
41 389 21 0 0 
70 486 22 0 0 
14 514 36 0 0 
40 399 43 0 0 
103 421 32 0 0 
26 451 55 0 0 
50 342 96 0 0 
33 438 18 0 0 
19 506 35 0 0 
74 366 15 0 0 
63 600 5 0 0 
90 351 61 0 0 
66 406 65 0 0 
31 377 10 0 0 
12 529 11 0 0 
49 298 13 0 0 
12 462 48 0 0 
66 453 73 0 0 
18 550 32 0 0 
32 342 29 0 0 
18 371 95 0 0 
17 503 68 0 0 
63 380 49 0 0 
16 385 15 0 0 
32 456 22 0 0 
46 434 27 0 0 
13 367 10 0 0 
61 317 28 0 0 
83 518 14 0 0 
45 369 79 0 0 
15 306 28 0 0 
78 425 1 0 0 
52 436 13 0 0 
55 350 16 0 0 
18 523 12 0 0 
10 564 12 0 0 
74 364 10 0 0 
20 424 21 0 0 
8 477 23 0 0 
16 392 14 0 0 
49 450 21 0 0 
83 442 51 0 0 
3 493 9 0 0 
15 390 25 0 0 
18 475 2 0 0 
12 457 4 0 0 
63 467 15 0 0 
8 354 42 0 0 
40 431 7 0 0 
52 359 21 0 0 
85 474 17 0 0 
25 393 59 0 0 
66 444 31 0 0 
90 333 31 0 0 
22 462 0 0 0 
56 452 13 0 0 
92 430 36 0 0 
15 471 14 0 0 
7 471 31 0 0 
24 489 24 0 0 
83 349 39 0 0 
15 525 22 0 0 
15 450 46 0 0 
33 392 64 0 0 
3 586 1 0 0 
2 438 4 0 0 
78 462 11 0 0 
41 392 92 0 0 
39 510 21 0 0 
45 406 72 0 0 
62 414 40 0 0 
95 455 17 0 0 
10 543 66 0 0 
20 474 38 0 0 
48 429 47 0 0 
10 456 116 0 0 
3 434 70 0 0 
83 484 16 0 0 
18 598 22 0 0 
38 380 6 0 0 
32 434 17 0 0 
79 373 17 0 0 
61 433 10 0 0 
34 429 11 0 0 
39 361 21 0 0 
28 427 7 0 0 
70 386 49 0 0 
22 452 37 0 0 
25 425 16 0 0 
5 497 16 0 0 
24 361 17 0 0 
15 392 15 0 0 
18 484 12 0 0 
79 514 13 0 0 
44 371 53 0 0 
61 398 92 0 0 
8 494 57 0 0 
12 384 28 0 0 
16 426 119 0 0 
35 474 32 0 0 
66 421 32 0 0 
97 399 16 0 0 
104 237 27 0 0 
43 394 18 0 0 
16 419 18 0 0 
20 441 1 0 0 
7 432 26 0 0 
16 486 31 0 0 
38 379 11 0 0 
5 459 8 0 0 
60 342 39 0 0 
39 466 18 0 0 
29 549 24 0 0 
11 415 7 0 0 
11 493 44 0 0 
44 471 35 0 0 
28 441 31 0 0 
8 503 14 0 0 
9 559 26 0 0 
38 506 33 0 0 
11 401 38 0 0 
10 373 7 0 0 
13 546 16 0 0 
35 493 12 0 0 
99 573 11 0 0 
3 563 32 0 0 
26 475 16 0 0 
89 462 8 0 0 
17 486 41 0 0 
45 480 0 0 0 
41 348 13 0 0 
12 547 19 0 0 
47 417 16 0 0 
39 461 38 0 0 
12 419 3 0 0 
29 389 41 0 0 
14 417 28 0 0 
5 372 68 1 0 
49 432 23 0 0 
40 452 32 0 0 
30 571 33 0 0 
5 421 51 0 0 
38 427 23 0 0 
12 464 17 0 0 
11 370 85 0 0 
36 494 22 0 0 
0 556 25 0 0 
5 524 7 0 0 
53 454 31 0 0 
32 415 52 0 0 
41 432 32 0 0 
22 386 94 0 0 
12 488 29 0 0 
5 434 26 0 0 
83 445 22 0 0 
56 477 24 0 0 
57 486 22 0 0 
12 418 25 0 0 
28 360 12 0 0 
41 517 21 0 0 
80 429 43 0 0 
14 438 24 0 0 
25 340 81 0 0 
19 412 77 0 0 
58 438 17 0 0 
54 491 24 0 0 
60 447 10 0 0 
15 505 44 0 0 
40 307 30 0 0 
2 523 21 0 0 
29 333 21 11 0 
40 306 66 0 0 
15 470 82 0 0 
52 376 18 0 0 
48 466 33 0 0 
