468 204 328 
498 286 216 
522 239 239 
570 209 221 
504 269 227 
545 277 178 
588 219 193 
620 190 190 
569 257 174 
534 217 249 
584 263 153 
518 219 263 
576 222 202 
524 244 232 
506 257 237 
541 237 222 
551 240 209 
576 177 247 
532 245 223 
538 241 221 
441 306 253 
522 302 176 
492 216 292 
583 221 196 
539 243 218 
433 277 290 
588 232 180 
526 264 210 
524 261 215 
535 202 263 
616 235 149 
523 286 191 
523 252 225 
547 250 203 
421 256 323 
564 229 207 
516 252 232 
499 225 276 
451 255 294 
581 224 195 
522 255 223 
487 250 263 
585 212 203 
500 245 255 
573 217 210 
504 267 229 
482 314 204 
499 282 219 
611 233 156 
381 259 360 
480 202 318 
519 249 232 
500 280 220 
509 238 253 
486 263 251 
576 224 200 
571 242 187 
578 219 203 
579 243 178 
482 223 295 
470 270 260 
562 254 184 
561 304 135 
421 218 361 
539 232 229 
531 254 215 
534 230 236 
561 279 160 
491 261 248 
519 248 233 
554 262 184 
510 218 272 
509 226 265 
539 209 252 
541 272 187 
509 246 245 
496 301 203 
470 265 265 
566 274 160 
649 192 159 
576 218 206 
525 272 203 
489 246 265 
582 253 165 
576 192 232 
541 252 207 
536 270 194 
456 272 272 
623 201 176 
572 256 172 
575 256 169 
587 230 183 
534 257 209 
600 235 165 
561 260 179 
489 224 287 
582 239 179 
542 290 168 
506 244 250 
518 236 246 
538 247 215 
527 251 222 
609 251 140 
541 195 264 
535 281 184 
608 222 170 
543 267 190 
491 243 266 
549 251 200 
517 248 235 
484 236 280 
544 284 172 
577 230 193 
533 259 208 
529 255 216 
488 328 184 
522 278 200 
565 250 185 
520 273 207 
512 262 226 
564 219 217 
458 252 290 
531 271 198 
575 258 167 
585 202 213 
582 198 220 
588 216 196 
451 304 245 
598 223 179 
503 244 253 
537 270 193 
513 275 212 
493 224 283 
500 322 178 
514 262 224 
449 179 372 
517 232 251 
496 232 272 
443 274 283 
594 191 215 
480 226 294 
580 294 126 
553 228 219 
492 220 288 
518 266 216 
578 244 178 
577 237 186 
577 286 137 
467 283 250 
488 251 261 
531 204 265 
531 256 213 
374 263 363 
553 165 282 
541 236 223 
578 190 232 
538 234 228 
599 253 148 
523 245 232 
495 291 214 
461 226 313 
533 304 163 
536 235 229 
578 257 165 
578 260 162 
531 223 246 
434 293 273 
478 274 248 
589 244 167 
543 226 231 
566 252 182 
577 286 137 
522 266 212 
522 255 223 
532 265 203 
511 264 225 
578 238 184 
621 225 154 
604 239 157 
652 187 161 
474 218 308 
496 275 229 
654 224 122 
530 267 203 
563 226 211 
536 225 239 
496 245 259 
531 293 176 
498 258 244 
467 201 332 
497 294 209 
521 257 222 
523 233 244 
618 243 139 
549 301 150 
459 271 270 
556 264 180 
464 205 331 
488 297 215 
522 286 192 
560 200 240 
539 228 233 
469 310 221 
497 267 236 
506 181 313 
562 251 187 
444 244 312 
490 217 293 
529 284 187 
529 273 198 
503 271 226 
556 248 196 
564 196 240 
533 265 202 
510 237 253 
573 241 186 
517 231 252 
508 276 216 
557 240 203 
483 226 291 
519 225 256 
477 237 286 
669 171 160 
534 218 248 
565 256 179 
504 253 243 
529 225 246 
396 268 336 
545 256 199 
478 267 255 
598 249 153 
641 230 129 
447 247 306 
647 230 123 
582 233 185 
577 232 191 
425 251 324 
489 219 292 
527 246 227 
526 209 265 
557 245 198 
475 292 233 
518 235 247 
595 209 196 
532 264 204 
486 244 270 
585 239 176 
543 229 228 
522 270 208 
513 289 198 
572 249 179 
481 234 285 
526 234 240 
424 236 340 
537 214 249 
530 242 228 
578 202 220 
501 219 280 
557 241 202 
559 250 191 
489 254 257 
485 194 321 
535 294 171 
531 253 216 
522 223 255 
541 217 242 
534 224 242 
585 245 170 
525 314 161 
637 166 197 
484 233 283 
511 233 256 
502 237 261 
681 164 155 
498 245 257 
615 235 150 
565 230 205 
516 294 190 
428 240 332 
585 213 202 
438 280 282 
509 232 259 
595 229 176 
567 239 194 
553 260 187 
478 309 213 
553 272 175 
434 235 331 
571 206 223 
517 301 182 
579 262 159 
558 259 183 
532 258 210 
434 201 365 
452 241 307 
481 230 289 
415 307 278 
512 259 229 
476 258 266 
480 242 278 
435 247 318 
605 264 131 
473 219 308 
566 291 143 
453 256 291 
461 297 242 
509 279 212 
526 216 258 
505 282 213 
477 252 271 
472 294 234 
515 262 223 
499 254 247 
500 233 267 
588 230 182 
467 212 321 
546 249 205 
559 256 185 
515 276 209 
613 227 160 
455 278 267 
586 257 157 
597 218 185 
535 235 230 
569 248 183 
576 209 215 
507 286 207 
520 254 226 
526 306 168 
539 214 247 
506 223 271 
504 278 218 
515 278 207 
500 214 286 
