385 285 330 
417 310 273 
357 326 317 
376 287 337 
336 345 319 
423 270 307 
455 286 259 
362 295 343 
358 310 332 
384 323 293 
392 330 278 
363 317 320 
359 322 319 
399 334 267 
372 277 351 
400 330 270 
380 328 292 
298 268 434 
391 318 291 
354 333 313 
359 304 337 
391 309 300 
372 313 315 
337 335 328 
380 305 315 
340 322 338 
366 328 306 
348 342 310 
444 286 270 
367 305 328 
380 282 338 
330 303 367 
437 292 271 
385 315 300 
351 376 273 
375 334 291 
369 292 339 
452 321 227 
354 351 295 
392 311 297 
367 306 327 
531 265 204 
318 302 380 
337 305 358 
333 338 329 
354 326 320 
410 326 264 
369 330 301 
414 282 304 
352 317 331 
412 267 321 
424 311 265 
363 325 312 
360 310 330 
410 331 259 
333 335 332 
400 342 258 
396 285 319 
354 320 326 
350 338 312 
397 325 278 
397 286 317 
370 285 345 
403 343 254 
373 319 308 
462 247 291 
345 275 380 
320 293 387 
385 308 307 
378 270 352 
362 313 325 
338 306 356 
364 330 306 
491 250 259 
416 334 250 
374 273 353 
428 278 294 
385 330 285 
381 335 284 
361 342 297 
424 254 322 
345 325 330 
313 297 390 
354 325 321 
358 305 337 
412 297 291 
362 309 329 
400 268 332 
370 319 311 
371 338 291 
371 296 333 
346 331 323 
391 314 295 
369 332 299 
307 338 355 
376 316 308 
348 346 306 
394 292 314 
417 297 286 
445 295 260 
395 324 281 
390 319 291 
398 299 303 
363 317 320 
526 239 235 
408 337 255 
335 353 312 
357 320 323 
291 235 474 
417 296 287 
383 336 281 
369 314 317 
400 328 272 
394 361 245 
335 356 309 
369 275 356 
366 318 316 
426 313 261 
355 236 409 
298 260 442 
425 290 285 
279 200 521 
354 331 315 
360 340 300 
368 316 316 
367 366 267 
375 313 312 
381 309 310 
314 326 360 
353 316 331 
421 289 290 
408 325 267 
382 303 315 
379 302 319 
363 304 333 
445 277 278 
349 329 322 
386 345 269 
353 319 328 
385 313 302 
374 330 296 
383 322 295 
362 313 325 
329 321 350 
373 297 330 
436 280 284 
390 300 310 
377 327 296 
402 324 274 
422 333 245 
369 341 290 
451 288 261 
388 302 310 
365 265 370 
438 259 303 
387 303 310 
368 320 312 
444 281 275 
342 312 346 
392 230 378 
398 326 276 
408 309 283 
420 299 281 
413 285 302 
446 269 285 
355 270 375 
395 316 289 
395 309 296 
323 266 411 
443 276 281 
384 329 287 
355 308 337 
322 315 363 
424 335 241 
356 283 361 
430 318 252 
291 272 437 
346 363 291 
378 306 316 
344 293 363 
436 317 247 
416 318 266 
334 344 322 
375 331 294 
382 325 293 
386 323 291 
348 304 348 
400 322 278 
404 332 264 
331 321 348 
380 343 277 
310 331 359 
377 338 285 
425 310 265 
419 332 249 
362 313 325 
368 325 307 
361 272 367 
371 358 271 
484 249 267 
341 344 315 
382 361 257 
384 313 303 
429 310 261 
405 281 314 
357 329 314 
442 294 264 
419 329 252 
355 341 304 
393 305 302 
393 311 296 
393 299 308 
328 339 333 
410 338 252 
373 296 331 
393 318 289 
322 351 327 
353 325 322 
358 355 287 
401 295 304 
382 305 313 
394 352 254 
387 269 344 
407 343 250 
461 281 258 
388 353 259 
378 342 280 
378 333 289 
358 342 300 
434 330 236 
320 311 369 
378 260 362 
397 297 306 
469 306 225 
388 293 319 
401 288 311 
401 296 303 
314 349 337 
407 290 303 
375 338 287 
369 310 321 
347 323 330 
388 319 293 
385 347 268 
439 296 265 
339 314 347 
508 255 237 
390 299 311 
404 303 293 
389 353 258 
454 308 238 
379 326 295 
356 340 304 
396 304 300 
397 307 296 
368 300 332 
330 280 390 
331 355 314 
300 284 416 
350 327 323 
355 368 277 
351 321 328 
407 285 308 
390 270 340 
406 322 272 
461 304 235 
347 344 309 
314 342 344 
404 319 277 
374 287 339 
365 301 334 
301 286 413 
380 332 288 
337 289 374 
421 320 259 
486 262 252 
340 262 398 
410 286 304 
436 307 257 
388 271 341 
412 319 269 
386 298 316 
349 314 337 
354 276 370 
329 325 346 
345 259 396 
403 340 257 
395 249 356 
356 315 329 
323 279 398 
422 266 312 
407 310 283 
409 310 281 
427 244 329 
387 303 310 
398 311 291 
323 259 418 
391 330 279 
341 341 318 
385 329 286 
364 321 315 
