705 153 142 
515 170 315 
565 292 143 
671 200 129 
669 177 154 
713 187 100 
703 198 99 
602 264 134 
708 173 119 
664 207 129 
653 236 111 
609 216 175 
615 234 151 
598 223 179 
617 240 143 
758 91 151 
596 183 221 
604 213 183 
615 263 122 
627 215 158 
672 195 133 
417 304 279 
592 179 229 
608 264 128 
637 214 149 
702 176 122 
643 151 206 
575 208 217 
660 223 117 
728 114 158 
554 201 245 
571 154 275 
618 257 125 
599 194 207 
687 204 109 
531 208 261 
594 263 143 
633 215 152 
556 216 228 
635 229 136 
762 202 36 
529 168 303 
599 190 211 
630 267 103 
662 129 209 
618 267 115 
700 157 143 
729 188 83 
624 227 149 
651 267 82 
649 215 136 
653 194 153 
614 221 165 
653 220 127 
514 218 268 
462 142 396 
489 207 304 
582 206 212 
692 159 149 
642 198 160 
710 162 128 
480 219 301 
774 185 41 
608 217 175 
698 193 109 
645 235 120 
579 252 169 
649 232 119 
473 202 325 
663 212 125 
644 188 168 
723 172 105 
559 146 295 
591 233 176 
632 214 154 
575 223 202 
634 207 159 
603 249 148 
720 183 97 
566 121 313 
571 128 301 
696 214 90 
643 196 161 
694 164 142 
651 262 87 
623 213 164 
690 174 136 
610 197 193 
572 263 165 
586 268 146 
623 128 249 
625 172 203 
579 166 255 
583 284 133 
684 148 168 
536 163 301 
647 224 129 
628 225 147 
604 235 161 
722 182 96 
621 224 155 
594 215 191 
639 197 164 
623 227 150 
575 289 136 
624 279 97 
463 217 320 
548 196 256 
535 254 211 
625 250 125 
591 150 259 
602 170 228 
663 229 108 
606 238 156 
681 269 50 
560 204 236 
539 217 244 
666 172 162 
605 184 211 
633 178 189 
598 140 262 
616 185 199 
661 203 136 
677 195 128 
649 181 170 
622 115 263 
698 195 107 
584 132 284 
630 224 146 
665 193 142 
620 154 226 
653 174 173 
585 240 175 
585 268 147 
638 137 225 
585 178 237 
664 202 134 
614 208 178 
546 294 160 
661 219 120 
616 158 226 
631 239 130 
683 216 101 
655 200 145 
595 223 182 
690 182 128 
669 174 157 
574 220 206 
740 161 99 
667 186 147 
593 175 232 
653 177 170 
653 147 200 
569 263 168 
657 212 131 
581 245 174 
562 264 174 
700 161 139 
529 137 334 
729 171 100 
712 166 122 
767 158 75 
581 232 187 
625 146 229 
572 179 249 
584 181 235 
541 273 186 
632 222 146 
689 184 127 
622 228 150 
438 188 374 
753 175 72 
555 269 176 
729 134 137 
620 200 180 
700 212 88 
572 190 238 
571 207 222 
625 170 205 
707 153 140 
704 195 101 
738 181 81 
695 120 185 
571 152 277 
656 218 126 
625 195 180 
657 242 101 
761 172 67 
685 216 99 
755 161 84 
619 216 165 
723 187 90 
541 148 311 
705 196 99 
444 178 378 
599 210 191 
632 191 177 
679 217 104 
557 233 210 
618 211 171 
653 230 117 
688 241 71 
690 235 75 
663 238 99 
547 286 167 
702 204 94 
517 239 244 
692 215 93 
536 215 249 
606 198 196 
674 202 124 
585 261 154 
640 244 116 
607 164 229 
694 210 96 
706 185 109 
513 160 327 
552 215 233 
711 215 74 
522 195 283 
709 198 93 
675 191 134 
558 190 252 
570 203 227 
560 243 197 
683 152 165 
588 161 251 
592 221 187 
662 199 139 
530 198 272 
669 223 108 
571 211 218 
695 166 139 
689 208 103 
444 163 393 
585 269 146 
624 205 171 
638 209 153 
665 182 153 
550 282 168 
660 247 93 
730 186 84 
633 248 119 
632 195 173 
660 225 115 
619 213 168 
597 243 160 
620 222 158 
722 116 162 
579 243 178 
644 237 119 
647 230 123 
678 181 141 
603 187 210 
582 244 174 
511 188 301 
685 244 71 
702 217 81 
782 148 70 
583 317 100 
597 215 188 
751 165 84 
657 197 146 
713 216 71 
693 191 116 
706 174 120 
757 121 122 
587 193 220 
654 147 199 
733 185 82 
597 225 178 
748 147 105 
644 209 147 
657 151 192 
657 159 184 
662 212 126 
615 196 189 
607 155 238 
340 104 556 
650 186 164 
564 169 267 
656 256 88 
567 185 248 
596 117 287 
652 178 170 
635 211 154 
500 263 237 
618 246 136 
598 159 243 
661 240 99 
688 120 192 
534 254 212 
606 225 169 
589 172 239 
732 196 72 
575 226 199 
590 202 208 
650 249 101 
609 167 224 
646 197 157 
749 158 93 
639 235 126 
756 165 79 
543 131 326 
548 213 239 
583 261 156 
648 232 120 
714 210 76 
707 143 150 
685 180 135 
485 229 286 
690 164 146 
664 155 181 
653 126 221 
603 190 207 
504 256 240 
631 240 129 
636 232 132 
657 217 126 
617 212 171 
651 192 157 
708 149 143 
597 176 227 
580 216 204 
706 181 113 
494 150 356 
611 200 189 
726 160 114 
657 240 103 
553 215 232 
534 106 360 
615 217 168 
570 251 179 
625 179 196 
578 228 194 
626 186 188 
638 266 96 
619 180 201 
584 250 166 
556 149 295 
648 190 162 
684 223 93 
589 148 263 
675 203 122 
639 187 174 
671 217 112 
580 232 188 
680 204 116 
538 285 177 
709 199 92 
653 197 150 
674 221 105 
642 180 178 
573 201 226 
630 165 205 
644 210 146 
540 230 230 
633 202 165 
762 131 107 
626 167 207 
776 178 46 
637 217 146 
572 194 234 
608 152 240 
692 224 84 
525 256 219 
680 212 108 
599 199 202 
632 106 262 
697 142 161 
664 175 161 
474 202 324 
686 176 138 
673 198 129 
686 146 168 
681 226 93 
576 190 234 
575 229 196 
646 188 166 
659 222 119 
598 196 206 
627 237 136 
668 242 90 
594 217 189 
707 179 114 
624 242 134 
581 245 174 
682 227 91 
652 193 155 
617 170 213 
776 133 91 
618 225 157 
622 248 130 
784 121 95 
513 271 216 
654 273 73 
556 274 170 
714 167 119 
565 155 280 
613 228 159 
544 224 232 
635 182 183 
684 164 152 
698 201 101 
504 201 295 
768 129 103 
634 184 182 
735 185 80 
663 196 141 
511 192 297 
614 234 152 
667 173 160 
684 214 102 
736 200 64 
564 218 218 
663 249 88 
767 131 102 
703 218 79 
690 206 104 
554 227 219 
573 252 175 
638 178 184 
646 175 179 
690 192 118 
527 256 217 
613 209 178 
617 229 154 
712 188 100 
648 243 109 
526 212 262 
611 219 170 
688 168 144 
680 201 119 
666 148 186 
606 150 244 
565 219 216 
574 252 174 
624 211 165 
658 205 137 
704 173 123 
685 197 118 
602 237 161 
658 210 132 
614 190 196 
545 186 269 
724 163 113 
666 102 232 
525 228 247 
679 177 144 
672 250 78 
562 211 227 
581 218 201 
696 172 132 
656 258 86 
677 215 108 
674 207 119 
440 219 341 
593 251 156 
481 238 281 
679 185 136 
699 198 103 
654 203 143 
634 258 108 
560 275 165 
669 287 44 
740 136 124 
675 164 161 
621 205 174 
441 161 398 
628 144 228 
652 237 111 
669 141 190 
561 132 307 
590 149 261 
589 199 212 
726 182 92 
565 241 194 
589 231 180 
653 205 142 
660 185 155 
620 193 187 
518 224 258 
587 225 188 
672 214 114 
681 206 113 
599 215 186 
682 179 139 
637 164 199 
640 205 155 
656 196 148 
672 222 106 
683 207 110 
711 203 86 
724 170 106 
704 190 106 
540 233 227 
585 216 199 
728 109 163 
539 181 280 
642 229 129 
570 306 124 
673 154 173 
658 221 121 
539 244 217 
654 197 149 
581 231 188 
766 176 58 
537 213 250 
710 212 78 
570 227 203 
673 140 187 
658 185 157 
489 172 339 
704 192 104 
633 182 185 
702 161 137 
632 274 94 
474 196 330 
616 226 158 
596 162 242 
692 113 195 
588 174 238 
460 195 345 
589 189 222 
702 177 121 
577 223 200 
581 219 200 
691 145 164 
507 273 220 
565 222 213 
702 154 144 
476 224 300 
624 194 182 
611 177 212 
564 240 196 
630 227 143 
661 126 213 
615 190 195 
515 269 216 
525 260 215 
575 150 275 
568 185 247 
548 276 176 
639 199 162 
694 187 119 
676 218 106 
672 236 92 
480 214 306 
695 156 149 
557 223 220 
628 229 143 
522 172 306 
556 133 311 
544 240 216 
606 181 213 
656 214 130 
551 204 245 
666 153 181 
634 227 139 
662 204 134 
614 190 196 
706 119 175 
663 225 112 
570 211 219 
573 179 248 
671 224 105 
582 181 237 
555 194 251 
652 256 92 
725 174 101 
722 216 62 
751 185 64 
709 208 83 
638 239 123 
661 194 145 
610 273 117 
501 159 340 
639 193 168 
605 165 230 
525 211 264 
742 164 94 
658 201 141 
645 130 225 
507 243 250 
557 227 216 
603 177 220 
772 183 45 
628 160 212 
687 143 170 
720 162 118 
697 232 71 
610 177 213 
555 246 199 
662 231 107 
726 169 105 
495 223 282 
650 198 152 
672 206 122 
431 231 338 
525 209 266 
646 201 153 
643 239 118 
708 160 132 
568 236 196 
645 205 150 
560 243 197 
786 135 79 
600 213 187 
693 181 126 
644 158 198 
588 256 156 
607 188 205 
697 152 151 
515 218 267 
555 148 297 
586 273 141 
670 186 144 
568 277 155 
595 234 171 
710 196 94 
584 183 233 
656 206 138 
796 113 91 
641 237 122 
674 171 155 
644 152 204 
647 218 135 
614 267 119 
580 176 244 
656 244 100 
630 187 183 
666 214 120 
656 129 215 
670 209 121 
