582 203 215 
627 214 159 
619 227 154 
665 195 140 
604 285 111 
603 243 154 
621 230 149 
617 208 175 
597 223 180 
622 201 177 
466 204 330 
575 253 172 
624 216 160 
629 218 153 
501 204 295 
646 234 120 
619 228 153 
645 224 131 
621 234 145 
637 219 144 
573 215 212 
636 182 182 
612 178 210 
735 133 132 
599 273 128 
561 202 237 
565 201 234 
648 209 143 
518 165 317 
572 189 239 
683 187 130 
594 235 171 
604 250 146 
646 209 145 
646 194 160 
593 234 173 
638 219 143 
564 186 250 
653 205 142 
535 179 286 
687 201 112 
640 187 173 
606 277 117 
673 186 141 
623 249 128 
592 268 140 
548 221 231 
616 158 226 
592 211 197 
640 204 156 
735 147 118 
673 177 150 
598 152 250 
602 264 134 
652 195 153 
512 224 264 
667 214 119 
622 184 194 
545 228 227 
587 242 171 
667 250 83 
618 194 188 
593 207 200 
702 181 117 
580 252 168 
604 176 220 
538 222 240 
589 178 233 
722 192 86 
586 207 207 
578 240 182 
509 261 230 
665 201 134 
705 187 108 
568 257 175 
685 147 168 
564 221 215 
645 219 136 
646 170 184 
552 215 233 
634 178 188 
637 261 102 
579 232 189 
679 215 106 
614 212 174 
615 183 202 
750 159 91 
524 198 278 
700 164 136 
631 200 169 
620 216 164 
602 236 162 
616 182 202 
613 300 87 
618 229 153 
744 142 114 
516 187 297 
633 182 185 
617 238 145 
683 170 147 
578 178 244 
586 225 189 
682 169 149 
595 171 234 
563 259 178 
624 175 201 
577 168 255 
694 170 136 
580 236 184 
643 235 122 
538 259 203 
637 250 113 
598 146 256 
535 198 267 
565 205 230 
577 270 153 
648 178 174 
564 162 274 
670 219 111 
695 208 97 
626 124 250 
617 207 176 
669 231 100 
652 222 126 
645 252 103 
594 205 201 
677 248 75 
698 246 56 
509 239 252 
602 241 157 
674 200 126 
616 229 155 
588 246 166 
615 184 201 
722 203 75 
638 239 123 
648 231 121 
658 230 112 
605 206 189 
705 168 127 
657 168 175 
683 175 142 
614 211 175 
605 219 176 
610 200 190 
634 161 205 
652 224 124 
588 201 211 
521 275 204 
522 213 265 
573 242 185 
674 201 125 
543 180 277 
515 204 281 
634 246 120 
662 207 131 
647 208 145 
707 153 140 
694 186 120 
607 204 189 
679 204 117 
764 156 80 
525 255 220 
612 236 152 
644 276 80 
636 200 164 
640 208 152 
652 164 184 
602 209 189 
630 253 117 
618 247 135 
667 248 85 
713 169 118 
690 138 172 
674 213 113 
570 216 214 
629 230 141 
638 213 149 
567 217 216 
601 184 215 
593 254 153 
699 187 114 
610 187 203 
692 237 71 
678 230 92 
547 237 216 
604 156 240 
751 180 69 
706 198 96 
577 189 234 
547 266 187 
661 188 151 
686 230 84 
577 211 212 
650 240 110 
663 263 74 
627 205 168 
507 221 272 
536 203 261 
717 158 125 
638 217 145 
613 201 186 
662 231 107 
621 216 163 
655 214 131 
575 212 213 
644 231 125 
616 193 191 
705 175 120 
653 157 190 
633 259 108 
651 211 138 
545 238 217 
621 181 198 
580 150 270 
648 138 214 
619 157 224 
588 170 242 
653 153 194 
586 178 236 
571 230 199 
646 243 111 
569 207 224 
552 213 235 
731 170 99 
701 193 106 
584 154 262 
616 276 108 
608 204 188 
528 232 240 
712 200 88 
637 218 145 
634 222 144 
589 225 186 
611 182 207 
618 174 208 
635 186 179 
545 227 228 
580 262 158 
567 247 186 
658 229 113 
543 249 208 
572 233 195 
561 288 151 
644 181 175 
589 244 167 
656 163 181 
579 213 208 
592 183 225 
633 206 161 
675 220 105 
608 227 165 
622 235 143 
697 167 136 
628 169 203 
607 183 210 
538 191 271 
499 232 269 
616 208 176 
639 193 168 
476 198 326 
606 235 159 
576 203 221 
590 222 188 
560 205 235 
550 250 200 
701 212 87 
656 188 156 
682 219 99 
579 188 233 
687 189 124 
564 201 235 
638 185 177 
577 247 176 
562 156 282 
577 177 246 
612 199 189 
676 190 134 
547 260 193 
497 210 293 
555 215 230 
578 207 215 
649 198 153 
649 195 156 
628 278 94 
663 214 123 
603 201 196 
572 233 195 
703 216 81 
639 241 120 
608 256 136 
484 224 292 
683 222 95 
539 231 230 
648 213 139 
680 177 143 
590 190 220 
612 218 170 
600 177 223 
623 156 221 
733 171 96 
632 223 145 
639 248 113 
707 140 153 
636 238 126 
634 184 182 
614 229 157 
685 161 154 
716 215 69 
698 122 180 
618 225 157 
561 222 217 
700 224 76 
595 224 181 
595 229 176 
636 209 155 
557 249 194 
536 173 291 
571 254 175 
567 213 220 
497 249 254 
703 218 79 
701 169 130 
666 157 177 
542 272 186 
611 242 147 
586 177 237 
648 197 155 
539 243 218 
544 150 306 
542 244 214 
635 129 236 
571 210 219 
582 186 232 
569 208 223 
716 180 104 
610 219 171 
679 199 122 
495 220 285 
517 191 292 
573 246 181 
690 261 49 
650 189 161 
658 153 189 
633 264 103 
614 265 121 
637 191 172 
680 191 129 
600 252 148 
628 181 191 
600 163 237 
627 214 159 
680 226 94 
626 171 203 
556 189 255 
662 195 143 
687 199 114 
702 172 126 
705 146 149 
676 220 104 
608 189 203 
603 194 203 
651 174 175 
668 211 121 
665 174 161 
543 256 201 
698 164 138 
573 269 158 
666 168 166 
598 191 211 
707 232 61 
683 187 130 
660 234 106 
591 210 199 
631 201 168 
602 203 195 
600 216 184 
617 232 151 
588 208 204 
621 178 201 
597 188 215 
626 144 230 
665 172 163 
559 212 229 
682 218 100 
722 175 103 
601 250 149 
683 139 178 
605 223 172 
690 200 110 
661 226 113 
599 162 239 
689 227 84 
615 187 198 
575 221 204 
539 162 299 
527 177 296 
628 228 144 
718 167 115 
651 178 171 
566 253 181 
546 148 306 
624 214 162 
646 180 174 
661 215 124 
678 210 112 
590 241 169 
572 249 179 
655 201 144 
578 236 186 
664 229 107 
523 294 183 
533 215 252 
619 149 232 
598 243 159 
614 206 180 
594 197 209 
733 163 104 
681 172 147 
536 203 261 
621 233 146 
652 196 152 
689 200 111 
643 169 188 
658 253 89 
643 224 133 
660 178 162 
563 185 252 
637 162 201 
718 206 76 
658 222 120 
577 249 174 
617 184 199 
666 206 128 
678 202 120 
586 178 236 
649 206 145 
559 263 178 
626 198 176 
733 164 103 
727 174 99 
605 250 145 
635 216 149 
588 184 228 
517 225 258 
661 197 142 
721 115 164 
628 235 137 
605 249 146 
581 184 235 
697 210 93 
669 161 170 
583 207 210 
605 231 164 
585 173 242 
580 231 189 
568 192 240 
496 255 249 
649 179 172 
474 194 332 
616 246 138 
555 203 242 
581 221 198 
550 218 232 
570 229 201 
598 190 212 
697 217 86 
579 221 200 
617 221 162 
563 231 206 
600 258 142 
538 219 243 
572 197 231 
700 196 104 
673 207 120 
678 201 121 
672 215 113 
680 201 119 
664 195 141 
488 248 264 
594 231 175 
616 199 185 
615 233 152 
603 248 149 
651 193 156 
676 195 129 
506 209 285 
667 172 161 
624 253 123 
596 228 176 
599 190 211 
709 178 113 
584 226 190 
671 117 212 
587 248 165 
700 194 106 
699 163 138 
575 177 248 
541 158 301 
657 196 147 
603 196 201 
649 242 109 
668 188 144 
569 305 126 
699 180 121 
634 246 120 
598 219 183 
596 191 213 
537 292 171 
568 212 220 
685 230 85 
686 180 134 
634 159 207 
583 241 176 
623 252 125 
652 178 170 
657 192 151 
669 193 138 
642 254 104 
639 215 146 
566 225 209 
579 230 191 
630 135 235 
497 266 237 
617 223 160 
659 197 144 
589 222 189 
651 121 228 
657 235 108 
585 221 194 
676 201 123 
664 204 132 
644 160 196 
659 205 136 
632 139 229 
656 196 148 
599 183 218 
626 238 136 
595 247 158 
690 239 71 
643 247 110 
543 175 282 
658 150 192 
590 176 234 
595 233 172 
604 225 171 
637 227 136 
622 145 233 
585 190 225 
613 236 151 
619 192 189 
621 229 150 
549 225 226 
618 173 209 
617 199 184 
659 151 190 
601 225 174 
596 258 146 
569 200 231 
592 245 163 
607 164 229 
615 211 174 
624 180 196 
591 253 156 
650 224 126 
596 228 176 
573 268 159 
667 181 152 
745 200 55 
639 182 179 
591 218 191 
615 221 164 
682 194 124 
603 252 145 
593 208 199 
662 225 113 
667 191 142 
648 226 126 
595 178 227 
523 211 266 
587 285 128 
569 249 182 
549 248 203 
598 188 214 
623 228 149 
622 198 180 
571 202 227 
654 205 141 
620 180 200 
598 218 184 
630 205 165 
679 203 118 
673 198 129 
533 208 259 
533 200 267 
654 210 136 
660 240 100 
702 169 129 
634 204 162 
589 161 250 
648 235 117 
673 182 145 
610 213 177 
503 243 254 
650 214 136 
601 234 165 
634 190 176 
635 209 156 
540 248 212 
750 157 93 
655 187 158 
759 161 80 
629 231 140 
534 223 243 
639 197 164 
703 195 102 
620 221 159 
677 220 103 
676 152 172 
639 208 153 
697 204 99 
676 190 134 
644 209 147 
625 174 201 
587 235 178 
684 172 144 
650 174 176 
584 235 181 
636 212 152 
656 233 111 
719 176 105 
722 158 120 
677 197 126 
658 195 147 
574 183 243 
704 174 122 
631 159 210 
613 213 174 
706 204 90 
588 194 218 
631 145 224 
575 224 201 
627 205 168 
667 165 168 
678 196 126 
607 247 146 
682 209 109 
604 207 189 
679 178 143 
665 193 142 
645 234 121 
665 177 158 
680 222 98 
599 244 157 
667 217 116 
613 240 147 
582 222 196 
603 233 164 
678 192 130 
602 187 211 
486 199 315 
496 170 334 
640 185 175 
625 240 135 
646 197 157 
606 178 216 
631 191 178 
615 156 229 
643 222 135 
625 239 136 
622 196 182 
628 213 159 
620 160 220 
552 234 214 
680 140 180 
500 201 299 
722 178 100 
581 235 184 
698 191 111 
666 172 162 
680 186 134 
675 211 114 
550 260 190 
662 181 157 
678 178 144 
659 197 144 
728 207 65 
579 217 204 
578 194 228 
599 221 180 
647 161 192 
568 298 134 
659 167 174 
592 161 247 
559 172 269 
645 199 156 
651 201 148 
707 186 107 
670 178 152 
592 236 172 
648 226 126 
