548 227 225 
624 208 168 
489 295 216 
534 269 197 
468 246 286 
472 295 233 
458 255 287 
495 285 220 
550 229 221 
475 288 237 
525 258 217 
548 253 199 
528 300 172 
575 240 185 
504 266 230 
569 267 164 
549 237 214 
457 297 246 
451 289 260 
501 289 210 
578 217 205 
556 220 224 
580 215 205 
523 270 207 
486 251 263 
509 292 199 
587 265 148 
520 310 170 
615 240 145 
616 226 158 
531 256 213 
569 274 157 
551 239 210 
540 249 211 
429 284 287 
525 223 252 
581 226 193 
559 208 233 
466 275 259 
585 285 130 
558 234 208 
551 259 190 
488 251 261 
471 299 230 
559 271 170 
524 268 208 
452 262 286 
549 292 159 
502 217 281 
515 263 222 
459 262 279 
599 237 164 
552 222 226 
576 209 215 
494 254 252 
567 231 202 
489 201 310 
581 230 189 
521 249 230 
514 244 242 
535 222 243 
420 285 295 
542 261 197 
569 294 137 
547 277 176 
555 266 179 
602 241 157 
485 242 273 
511 269 220 
567 248 185 
551 255 194 
499 267 234 
566 228 206 
531 261 208 
538 259 203 
583 229 188 
570 201 229 
489 251 260 
549 267 184 
544 263 193 
500 237 263 
484 274 242 
599 203 198 
485 294 221 
488 248 264 
512 278 210 
510 261 229 
545 245 210 
518 236 246 
549 247 204 
507 277 216 
547 240 213 
547 232 221 
519 279 202 
467 233 300 
548 220 232 
477 221 302 
517 250 233 
474 234 292 
545 267 188 
559 244 197 
486 253 261 
505 227 268 
519 250 231 
415 274 311 
620 250 130 
510 255 235 
588 252 160 
636 196 168 
570 201 229 
477 287 236 
522 248 230 
596 233 171 
580 233 187 
519 271 210 
533 265 202 
538 224 238 
563 233 204 
576 218 206 
511 285 204 
533 249 218 
558 199 243 
601 194 205 
540 320 140 
562 222 216 
492 260 248 
579 202 219 
568 224 208 
517 224 259 
504 298 198 
552 256 192 
550 222 228 
478 249 273 
460 287 253 
553 198 249 
558 259 183 
546 290 164 
521 231 248 
578 229 193 
561 251 188 
533 189 278 
455 252 293 
469 271 260 
589 218 193 
640 199 161 
545 212 243 
597 227 176 
467 262 271 
542 226 232 
569 278 153 
533 206 261 
479 234 287 
467 275 258 
505 266 229 
559 237 204 
611 249 140 
505 275 220 
478 289 233 
465 200 335 
553 232 215 
521 278 201 
529 234 237 
504 256 240 
475 295 230 
569 216 215 
515 260 225 
520 268 212 
538 288 174 
560 245 195 
537 248 215 
566 224 210 
542 247 211 
572 233 195 
558 232 210 
522 273 205 
610 192 198 
477 324 199 
499 245 256 
516 255 229 
552 236 212 
647 196 157 
555 221 224 
568 230 202 
540 268 192 
512 256 232 
531 268 201 
521 253 226 
535 207 258 
501 284 215 
511 236 253 
500 298 202 
520 252 228 
505 265 230 
515 289 196 
548 253 199 
519 296 185 
521 254 225 
532 275 193 
477 201 322 
525 213 262 
513 298 189 
546 262 192 
511 226 263 
484 271 245 
553 210 237 
501 220 279 
525 250 225 
511 277 212 
484 249 267 
568 264 168 
497 276 227 
549 268 183 
515 282 203 
594 263 143 
530 244 226 
568 261 171 
533 252 215 
470 259 271 
531 258 211 
521 256 223 
590 234 176 
449 275 276 
511 254 235 
503 275 222 
543 244 213 
561 194 245 
584 230 186 
525 229 246 
535 251 214 
541 272 187 
487 259 254 
574 216 210 
594 214 192 
533 205 262 
470 301 229 
536 287 177 
500 321 179 
465 239 296 
490 237 273 
485 235 280 
561 253 186 
434 289 277 
570 225 205 
548 259 193 
510 265 225 
561 288 151 
491 272 237 
449 204 347 
524 231 245 
570 210 220 
575 270 155 
607 229 164 
537 248 215 
518 297 185 
517 261 222 
537 247 216 
497 239 264 
548 261 191 
512 236 252 
561 255 184 
510 237 253 
528 234 238 
505 275 220 
487 288 225 
495 255 250 
529 239 232 
507 249 244 
655 185 160 
481 263 256 
485 218 297 
615 204 181 
502 207 291 
560 224 216 
494 193 313 
525 252 223 
603 259 138 
541 308 151 
538 263 199 
460 276 264 
561 231 208 
507 238 255 
573 234 193 
518 259 223 
587 231 182 
507 261 232 
497 183 320 
519 243 238 
553 271 176 
576 235 189 
557 249 194 
525 254 221 
505 234 261 
527 249 224 
483 346 171 
508 226 266 
571 219 210 
564 260 176 
511 229 260 
549 290 161 
501 242 257 
569 225 206 
521 226 253 
549 286 165 
541 263 196 
519 243 238 
545 238 217 
624 243 133 
516 237 247 
430 255 315 
497 269 234 
546 233 221 
557 266 177 
622 209 169 
528 217 255 
573 199 228 
527 237 236 
501 241 258 
535 243 222 
517 263 220 
566 233 201 
448 301 251 
511 258 231 
543 231 226 
554 249 197 
580 252 168 
572 241 187 
525 243 232 
554 228 218 
584 237 179 
538 263 199 
563 240 197 
542 218 240 
545 193 262 
459 292 249 
509 246 245 
503 220 277 
457 264 279 
513 284 203 
562 257 181 
557 259 184 
469 266 265 
548 239 213 
519 248 233 
505 264 231 
463 240 297 
527 219 254 
502 234 264 
452 331 217 
471 228 301 
552 246 202 
614 269 117 
563 200 237 
519 245 236 
513 268 219 
562 278 160 
559 205 236 
555 218 227 
493 224 283 
532 267 201 
571 231 198 
583 221 196 
593 195 212 
533 225 242 
509 223 268 
428 272 300 
470 244 286 
562 203 235 
431 245 324 
520 208 272 
525 295 180 
455 226 319 
438 292 270 
525 195 280 
527 249 224 
588 231 181 
502 232 266 
537 246 217 
524 214 262 
487 309 204 
544 221 235 
590 227 183 
523 251 226 
572 251 177 
492 199 309 
546 246 208 
490 288 222 
489 294 217 
476 273 251 
519 303 178 
537 194 269 
570 240 190 
571 227 202 
576 232 192 
483 228 289 
507 316 177 
513 257 230 
474 256 270 
477 297 226 
539 276 185 
573 237 190 
516 262 222 
550 177 273 
487 225 288 
595 219 186 
542 237 221 
487 232 281 
539 224 237 
502 204 294 
499 296 205 
478 276 246 
497 234 269 
551 230 219 
552 288 160 
524 266 210 
501 246 253 
484 318 198 
550 276 174 
460 275 265 
556 237 207 
394 262 344 
466 254 280 
559 236 205 
583 241 176 
510 213 277 
538 277 185 
468 227 305 
542 231 227 
434 233 333 
557 268 175 
556 280 164 
547 223 230 
582 237 181 
571 227 202 
540 294 166 
524 257 219 
525 261 214 
441 227 332 
551 256 193 
537 231 232 
509 226 265 
522 192 286 
476 341 183 
552 259 189 
620 235 145 
516 209 275 
555 250 195 
450 274 276 
542 266 192 
468 271 261 
472 221 307 
546 276 178 
520 265 215 
579 225 196 
436 253 311 
589 227 184 
505 232 263 
520 242 238 
661 159 180 
459 255 286 
467 241 292 
475 243 282 
548 280 172 
493 323 184 
533 234 233 
592 230 178 
555 226 219 
510 236 254 
452 247 301 
546 218 236 
614 232 154 
542 225 233 
