5 37 170 17 1 
31 73 165 63 0 
9 37 79 50 13 
15 33 234 10 0 
6 39 205 115 0 
29 58 251 17 0 
3 78 193 122 0 
1 42 115 50 0 
1 54 192 105 1 
10 73 138 38 1 
14 21 148 39 0 
5 95 181 60 0 
6 7 136 75 2 
36 30 173 101 22 
11 11 125 111 0 
4 33 164 103 0 
4 53 204 12 0 
18 176 318 66 0 
2 40 135 36 22 
8 63 168 129 0 
4 23 251 89 0 
5 121 207 163 0 
7 65 167 114 0 
12 71 175 45 0 
4 143 150 60 0 
21 46 154 38 0 
5 161 250 82 9 
10 103 192 50 0 
4 137 92 64 0 
2 36 202 27 1 
1 69 111 16 0 
28 48 132 68 1 
6 53 236 62 0 
2 139 95 44 3 
3 73 123 121 1 
6 82 248 68 1 
11 76 148 82 33 
11 30 182 66 0 
4 66 227 112 3 
7 51 120 15 0 
6 35 394 22 0 
13 45 274 80 0 
2 118 87 77 0 
21 84 67 91 0 
34 145 130 86 15 
7 31 316 43 0 
0 43 195 79 1 
4 34 327 52 7 
13 78 238 94 1 
14 69 208 76 14 
4 32 111 46 3 
4 38 159 45 0 
16 65 63 69 0 
3 55 150 153 43 
0 31 163 110 5 
4 11 243 111 19 
11 85 133 42 0 
21 32 189 71 0 
4 76 185 38 0 
6 25 103 110 4 
9 61 73 92 13 
1 90 183 101 0 
12 33 76 118 16 
5 105 247 32 0 
11 90 98 55 11 
1 34 319 107 0 
3 78 263 69 2 
17 86 81 210 0 
47 85 235 19 0 
1 44 256 53 5 
6 36 262 138 0 
9 43 251 72 0 
2 55 213 91 0 
46 73 179 51 0 
15 76 94 43 0 
2 106 180 67 1 
4 48 131 127 1 
32 41 133 57 0 
30 94 81 26 1 
22 22 277 51 2 
17 26 164 23 0 
1 97 101 52 0 
3 109 110 96 2 
9 71 84 35 13 
10 47 304 33 0 
4 77 184 64 0 
3 86 128 99 0 
3 65 219 9 1 
3 10 203 40 0 
3 41 79 201 2 
5 70 105 104 0 
0 52 244 41 0 
12 69 177 203 0 
10 83 95 132 0 
3 123 220 38 3 
12 17 147 34 0 
9 123 142 105 0 
42 63 215 39 0 
3 67 190 20 0 
9 212 60 86 0 
15 115 132 86 2 
13 97 211 49 14 
4 35 213 46 3 
5 94 249 25 32 
8 126 147 42 0 
11 27 115 132 0 
5 82 142 34 0 
8 62 84 192 0 
1 94 129 140 0 
5 84 175 92 0 
6 37 252 87 0 
6 108 90 58 0 
28 114 116 19 0 
5 65 66 58 0 
1 49 143 116 0 
5 126 115 61 4 
0 53 189 36 8 
9 58 257 51 1 
44 158 57 66 0 
6 43 156 25 1 
10 45 152 39 12 
