21 93 85 47 29 
12 76 107 50 0 
8 49 111 139 1 
2 63 153 110 0 
5 68 172 158 0 
2 22 206 72 0 
8 22 117 84 0 
16 43 132 37 0 
0 47 113 177 0 
3 138 123 49 0 
0 56 213 65 0 
23 93 43 75 1 
0 20 106 85 0 
2 81 98 24 0 
11 24 182 87 0 
5 109 323 81 13 
12 54 211 105 0 
29 132 158 28 1 
8 54 300 32 0 
4 60 143 16 0 
12 72 127 126 0 
2 45 126 86 1 
7 68 200 189 0 
4 81 119 68 0 
16 50 100 63 0 
4 72 170 108 5 
4 33 131 92 1 
1 40 76 142 1 
20 83 181 13 0 
4 67 190 95 0 
8 112 88 76 17 
6 61 234 64 0 
15 43 135 119 6 
4 46 181 25 1 
5 13 112 102 1 
29 53 107 129 0 
7 70 147 42 18 
3 34 253 104 10 
6 110 214 66 0 
9 123 151 66 49 
4 73 96 19 0 
10 117 151 25 0 
15 47 220 66 0 
10 124 175 60 0 
2 197 188 42 3 
4 91 238 28 0 
14 59 162 103 0 
10 88 126 106 0 
3 80 204 46 1 
2 70 104 118 3 
11 101 100 80 4 
2 79 81 43 0 
5 49 129 29 14 
27 31 183 63 0 
29 66 260 111 29 
3 90 125 194 0 
2 138 135 43 2 
0 44 142 115 0 
5 97 301 56 4 
0 122 192 66 0 
0 49 205 68 0 
14 107 211 78 0 
8 68 129 90 0 
8 80 93 125 17 
1 101 174 24 0 
5 73 125 74 0 
7 158 141 43 0 
2 164 224 48 0 
12 45 146 42 0 
5 136 222 7 0 
3 89 138 85 1 
2 73 227 69 2 
9 24 135 88 2 
8 48 170 58 0 
7 36 195 39 1 
2 25 212 102 0 
2 82 84 51 0 
4 53 179 49 0 
1 105 192 156 0 
11 46 152 47 16 
13 50 146 89 0 
5 46 197 42 0 
11 20 174 100 4 
16 108 145 76 8 
0 22 180 16 12 
16 81 207 80 33 
7 67 93 40 0 
9 124 192 135 0 
5 88 171 50 0 
19 51 156 14 4 
14 55 78 62 1 
4 33 118 27 1 
