0 50 87 
0 44 60 
0 21 78 
0 43 32 
0 48 124 
0 17 65 
0 36 149 
0 21 54 
0 7 117 
0 65 79 
0 31 80 
0 29 87 
0 32 108 
0 26 124 
0 14 42 
0 28 87 
0 11 85 
0 55 88 
0 35 86 
0 28 167 
0 7 107 
0 44 80 
0 59 56 
0 12 130 
0 42 71 
0 11 74 
0 28 121 
0 14 159 
0 28 137 
0 1 60 
0 33 70 
0 50 135 
0 18 79 
0 48 113 
0 29 66 
0 39 113 
0 31 72 
0 26 79 
0 50 52 
0 45 65 
0 23 84 
0 28 45 
0 10 181 
0 41 88 
0 23 123 
0 38 61 
0 35 55 
0 18 99 
0 16 89 
0 35 114 
0 32 70 
0 16 63 
0 53 36 
0 11 109 
0 38 59 
0 34 30 
0 9 98 
0 32 63 
0 24 76 
0 12 49 
0 16 39 
0 22 89 
0 23 136 
0 6 100 
0 66 138 
0 50 53 
0 34 78 
0 60 75 
0 15 45 
0 45 125 
0 19 44 
0 28 76 
0 33 39 
0 30 83 
0 26 143 
0 37 81 
0 31 55 
0 26 90 
0 11 93 
0 5 31 
0 23 139 
0 42 60 
0 23 74 
0 14 11 
0 13 88 
0 9 66 
0 33 70 
0 13 39 
0 35 110 
0 24 72 
0 7 135 
0 9 68 
0 36 38 
0 6 162 
0 11 73 
0 0 101 
0 20 139 
0 53 75 
0 32 49 
0 37 55 
0 57 114 
0 15 62 
0 40 113 
0 42 61 
0 8 80 
0 29 159 
0 25 70 
0 21 87 
0 26 94 
0 2 83 
0 31 54 
0 38 97 
0 13 77 
0 21 174 
0 23 96 
0 58 94 
0 26 57 
0 14 46 
0 39 68 
0 47 76 
0 26 141 
0 16 137 
0 26 155 
0 11 167 
0 16 82 
0 8 69 
0 20 71 
0 17 82 
0 45 86 
0 13 82 
0 23 75 
0 59 94 
0 37 60 
0 5 64 
0 37 45 
0 5 81 
0 5 43 
0 39 72 
0 30 63 
0 19 136 
0 10 113 
0 22 50 
0 29 95 
0 47 29 
0 33 82 
0 18 145 
0 13 63 
0 23 172 
0 52 75 
0 49 94 
0 45 36 
0 22 76 
0 43 143 
0 14 48 
0 24 254 
0 22 113 
0 5 73 
0 32 48 
0 25 74 
0 38 114 
0 53 133 
0 38 134 
0 27 145 
0 23 18 
0 17 130 
0 26 101 
0 30 93 
0 33 96 
0 78 96 
0 23 93 
0 29 58 
0 13 91 
0 37 51 
0 19 128 
0 15 89 
0 33 76 
0 47 40 
0 11 238 
0 41 65 
0 3 80 
0 23 80 
0 32 70 
0 6 64 
0 39 70 
0 27 90 
0 33 82 
0 17 83 
0 13 95 
0 22 68 
0 44 75 
0 19 125 
0 77 53 
0 37 88 
0 43 72 
0 19 141 
0 16 153 
0 14 98 
0 24 92 
0 28 180 
0 21 153 
0 21 37 
0 29 31 
0 3 248 
0 20 229 
0 35 40 
0 7 209 
0 74 55 
0 47 102 
0 10 32 
0 42 121 
0 19 34 
0 40 91 
0 14 69 
0 28 93 
0 30 82 
0 40 72 
0 11 95 
0 14 73 
0 22 110 
0 17 151 
0 25 63 
0 23 66 
0 18 117 
0 49 118 
0 34 54 
0 16 137 
0 12 83 
0 60 59 
0 10 172 
0 71 46 
0 6 116 
0 23 67 
0 36 77 
0 7 101 
0 37 108 
0 23 68 
0 8 88 
0 70 46 
0 8 61 
0 25 72 
0 39 145 
0 27 141 
0 36 101 
0 11 58 
0 30 77 
0 14 121 
0 26 100 
0 47 103 
0 43 103 
0 35 54 
0 37 80 
0 33 75 
0 32 61 
0 14 174 
0 10 98 
0 37 126 
0 27 90 
0 53 104 
0 42 81 
0 18 82 
0 17 109 
0 41 117 
0 15 72 
0 7 90 
0 13 75 
0 21 127 
0 31 49 
0 15 95 
0 27 117 
0 23 92 
0 21 218 
0 16 44 
0 36 146 
0 39 116 
0 12 62 
0 20 46 
0 28 201 
0 6 99 
0 18 157 
0 72 57 
0 38 63 
0 15 68 
0 65 137 
0 21 67 
0 27 83 
0 23 64 
0 25 111 
0 27 31 
0 19 100 
0 35 77 
0 24 75 
0 17 63 
0 28 114 
0 45 126 
0 29 55 
0 11 103 
0 33 69 
0 10 100 
0 9 74 
0 15 101 
0 14 85 
0 45 58 
0 39 90 
0 16 49 
0 32 131 
0 25 127 
0 25 99 
0 49 79 
0 62 140 
0 24 111 
0 5 92 
0 13 57 
0 22 131 
0 16 104 
0 68 52 
0 28 119 
0 17 83 
0 94 120 
0 28 99 
0 11 34 
0 4 88 
0 50 64 
0 11 49 
0 64 42 
0 4 127 
0 21 40 
0 23 118 
0 10 74 
0 20 165 
0 20 122 
0 10 113 
0 30 134 
0 28 102 
0 14 76 
0 24 95 
0 23 145 
0 25 36 
0 21 68 
0 22 103 
0 15 179 
0 17 61 
0 22 91 
0 71 51 
0 15 109 
0 29 171 
0 44 43 
0 44 50 
0 25 89 
0 43 54 
0 17 118 
0 53 130 
0 19 75 
0 33 98 
0 11 77 
0 28 26 
0 18 75 
0 19 100 
0 5 59 
0 37 43 
0 10 71 
0 6 137 
0 19 132 
0 43 106 
0 34 141 
0 31 168 
0 67 84 
0 17 66 
0 49 62 
0 29 85 
0 16 80 
0 40 102 
0 52 84 
0 46 98 
0 32 135 
0 39 53 
0 19 71 
0 40 75 
0 64 60 
0 26 29 
0 50 65 
0 29 44 
0 19 38 
0 22 48 
0 8 120 
0 7 130 
0 10 59 
0 16 86 
0 27 65 
0 60 63 
0 18 71 
0 15 82 
0 25 111 
0 19 191 
0 13 48 
0 14 76 
0 13 141 
0 8 86 
0 26 126 
0 33 67 
0 15 54 
0 15 36 
0 21 61 
0 12 72 
0 24 200 
0 11 110 
0 15 82 
0 12 60 
0 13 135 
0 27 122 
0 41 87 
0 57 52 
0 26 59 
0 21 96 
