0 24 119 
0 15 247 
0 13 287 
0 48 147 
0 16 256 
0 8 199 
0 3 163 
0 44 182 
0 6 322 
0 21 137 
0 24 193 
0 14 159 
0 12 129 
0 7 119 
0 28 363 
0 11 132 
0 12 198 
0 23 76 
0 14 80 
0 24 198 
0 6 162 
0 26 221 
0 14 191 
0 13 168 
0 15 102 
0 6 248 
0 22 233 
0 26 246 
0 12 305 
0 19 263 
0 30 226 
0 8 208 
0 22 178 
0 9 199 
0 35 165 
0 17 123 
0 23 194 
0 13 206 
0 11 164 
0 7 222 
0 13 167 
0 0 106 
0 26 90 
0 9 115 
0 2 170 
0 13 153 
0 9 272 
0 10 77 
0 1 157 
0 7 192 
0 18 184 
0 7 166 
0 4 230 
0 34 140 
0 20 115 
0 34 243 
0 12 162 
0 0 194 
0 12 203 
0 34 225 
0 6 130 
0 33 215 
0 10 242 
0 8 120 
0 8 146 
0 43 163 
0 5 167 
0 59 148 
0 19 183 
0 12 173 
0 49 148 
0 11 205 
0 7 168 
0 14 190 
0 8 240 
0 6 121 
0 24 115 
0 19 145 
0 1 173 
0 0 240 
0 10 297 
0 11 145 
0 12 154 
0 34 142 
0 17 169 
0 2 115 
0 14 134 
0 30 133 
0 32 175 
0 13 149 
0 25 128 
0 2 148 
0 27 232 
0 13 318 
0 2 137 
0 13 248 
0 13 176 
0 25 271 
0 32 141 
0 22 125 
0 8 154 
0 31 196 
0 7 195 
0 55 96 
0 34 87 
0 7 211 
0 20 210 
0 6 162 
0 12 190 
0 8 256 
0 19 267 
0 9 275 
0 23 149 
0 8 117 
0 11 135 
0 6 135 
0 26 136 
0 10 155 
0 21 129 
0 7 174 
0 6 203 
0 23 133 
0 19 162 
0 14 113 
0 21 156 
0 3 150 
0 42 131 
0 28 194 
0 12 273 
0 36 106 
0 16 198 
0 35 177 
0 3 146 
0 3 201 
0 9 69 
0 2 217 
0 2 199 
0 18 111 
0 3 281 
0 4 131 
0 6 261 
0 6 194 
0 1 162 
0 13 197 
0 21 167 
0 40 133 
0 11 153 
0 28 126 
0 0 316 
0 17 190 
0 23 224 
0 19 83 
0 13 115 
0 7 209 
0 34 131 
0 9 178 
0 4 190 
0 25 151 
0 4 163 
0 3 322 
0 22 253 
0 59 198 
0 34 241 
0 29 168 
0 48 149 
0 16 294 
0 3 141 
0 1 120 
0 25 195 
0 9 255 
0 23 119 
0 44 207 
0 28 147 
0 83 152 
0 11 188 
0 13 265 
0 33 82 
0 5 227 
0 10 136 
0 1 116 
0 0 267 
0 33 106 
0 0 102 
0 11 158 
0 4 134 
0 1 180 
0 25 153 
0 8 154 
0 32 101 
0 17 158 
0 6 149 
0 5 219 
0 13 188 
0 57 152 
0 23 181 
0 37 197 
0 3 77 
0 8 139 
0 12 125 
0 30 170 
0 0 260 
0 26 223 
0 18 128 
0 10 146 
0 10 231 
0 11 119 
0 26 175 
0 34 209 
0 30 120 
0 1 202 
0 24 171 
0 4 265 
0 17 111 
0 10 224 
0 5 190 
0 9 261 
0 7 310 
0 13 137 
0 22 296 
0 5 173 
0 22 114 
0 21 168 
0 43 104 
0 12 244 
0 43 183 
0 11 278 
0 28 200 
0 41 210 
0 4 122 
0 29 190 
0 26 129 
0 39 163 
0 19 207 
0 1 176 
0 35 104 
0 24 143 
0 6 202 
0 30 156 
0 46 152 
0 15 292 
0 37 126 
0 14 336 
0 16 204 
0 13 182 
0 24 292 
0 21 216 
0 12 127 
0 18 209 
0 31 102 
0 2 119 
0 24 305 
0 11 237 
0 11 181 
0 53 81 
0 0 254 
0 30 103 
0 49 88 
0 22 125 
0 11 176 
0 22 196 
0 1 88 
0 52 95 
0 22 207 
0 20 232 
0 15 103 
0 20 151 
0 4 205 
0 39 114 
