515 313 172 
613 210 177 
503 218 279 
496 221 283 
545 296 159 
546 258 196 
530 279 191 
506 301 193 
457 248 295 
573 220 207 
466 262 272 
520 184 296 
515 240 245 
576 223 201 
564 267 169 
562 212 226 
525 242 233 
567 245 188 
584 229 187 
566 252 182 
439 226 335 
587 245 168 
521 260 219 
444 270 286 
561 208 231 
501 249 250 
493 271 236 
551 226 223 
550 266 184 
526 274 200 
494 263 243 
482 238 280 
495 254 251 
553 275 172 
585 224 191 
588 265 147 
594 204 202 
596 225 179 
493 244 263 
541 241 218 
585 255 160 
510 294 196 
459 269 272 
571 236 193 
548 258 194 
620 199 181 
518 260 222 
549 281 170 
529 233 238 
531 231 238 
528 254 218 
548 224 228 
557 232 211 
553 217 230 
432 210 358 
595 281 124 
558 240 202 
440 273 287 
511 236 253 
482 238 280 
487 256 257 
526 254 220 
526 267 207 
602 248 150 
524 197 279 
606 163 231 
509 249 242 
551 241 208 
589 232 179 
518 253 229 
483 230 287 
666 205 129 
545 260 195 
541 212 247 
512 254 234 
475 258 267 
504 177 319 
540 262 198 
558 207 235 
546 268 186 
547 194 259 
522 214 264 
629 204 167 
520 294 186 
464 309 227 
479 288 233 
579 243 178 
567 239 194 
500 221 279 
597 258 145 
537 214 249 
493 235 272 
513 240 247 
501 244 255 
560 248 192 
576 239 185 
562 274 164 
524 213 263 
456 275 269 
486 280 234 
543 208 249 
493 267 240 
583 278 139 
557 249 194 
580 235 185 
598 233 169 
540 250 210 
606 235 159 
455 215 330 
532 242 226 
531 267 202 
534 290 176 
505 255 240 
490 291 219 
514 225 261 
576 176 248 
566 221 213 
495 235 270 
515 271 214 
515 249 236 
475 253 272 
517 300 183 
610 226 164 
678 188 134 
544 254 202 
451 284 265 
520 278 202 
570 222 208 
537 154 309 
504 299 197 
484 229 287 
547 267 186 
499 287 214 
467 258 275 
582 220 198 
564 267 169 
500 236 264 
555 294 151 
448 213 339 
487 262 251 
444 244 312 
542 258 200 
564 245 191 
627 173 200 
499 223 278 
482 277 241 
519 255 226 
572 216 212 
591 222 187 
593 208 199 
564 202 234 
586 256 158 
553 203 244 
524 202 274 
496 236 268 
418 233 349 
541 257 202 
621 234 145 
665 204 131 
420 198 382 
485 234 281 
635 215 150 
582 190 228 
554 282 164 
532 213 255 
561 160 279 
569 216 215 
584 200 216 
556 203 241 
499 321 180 
505 244 251 
556 233 211 
554 266 180 
525 259 216 
503 235 262 
449 275 276 
491 214 295 
595 217 188 
587 263 150 
570 243 187 
511 227 262 
497 250 253 
395 268 337 
576 216 208 
580 250 170 
578 228 194 
461 280 259 
542 247 211 
538 248 214 
583 247 170 
465 222 313 
522 251 227 
529 246 225 
479 227 294 
558 263 179 
543 283 174 
527 179 294 
493 275 232 
513 210 277 
446 267 287 
537 234 229 
553 288 159 
523 242 235 
488 252 260 
535 292 173 
539 271 190 
582 217 201 
549 259 192 
535 251 214 
492 286 222 
455 172 373 
624 195 181 
538 246 216 
504 237 259 
468 238 294 
549 228 223 
552 265 183 
526 262 212 
568 234 198 
515 237 248 
529 241 230 
602 244 154 
518 250 232 
492 324 184 
550 263 187 
455 343 202 
454 252 294 
553 278 169 
510 276 214 
529 266 205 
579 228 193 
519 240 241 
621 259 120 
496 254 250 
592 202 206 
596 226 178 
450 223 327 
467 297 236 
523 277 200 
521 213 266 
456 199 345 
485 226 289 
555 258 187 
477 207 316 
529 274 197 
493 252 255 
466 232 302 
583 231 186 
495 200 305 
504 272 224 
549 265 186 
582 235 183 
478 221 301 
494 309 197 
551 280 169 
514 225 261 
493 297 210 
560 237 203 
558 272 170 
576 230 194 
545 255 200 
543 245 212 
524 247 229 
652 192 156 
483 284 233 
549 248 203 
526 279 195 
479 262 259 
536 263 201 
425 272 303 
473 239 288 
559 273 168 
532 184 284 
583 274 143 
637 241 122 
543 245 212 
486 245 269 
493 268 239 
551 297 152 
527 257 216 
631 211 158 
602 236 162 
553 290 157 
478 211 311 
590 208 202 
517 250 233 
500 261 239 
578 236 186 
555 281 164 
586 258 156 
457 319 224 
483 182 335 
414 267 319 
523 200 277 
495 261 244 
549 236 215 
546 219 235 
524 267 209 
615 245 140 
526 271 203 
568 298 134 
657 232 111 
486 277 237 
603 258 139 
575 236 189 
530 243 227 
479 237 284 
582 254 164 
468 292 240 
458 254 288 
462 282 256 
543 227 230 
514 256 230 
537 268 195 
464 249 287 
594 234 172 
454 249 297 
575 260 165 
566 269 165 
474 262 264 
565 209 226 
495 254 251 
492 280 228 
577 187 236 
520 241 239 
503 216 281 
571 253 176 
555 193 252 
575 272 153 
561 213 226 
462 229 309 
407 231 362 
535 271 194 
540 269 191 
499 270 231 
516 253 231 
453 242 305 
574 225 201 
499 225 276 
474 290 236 
496 293 211 
556 195 249 
537 284 179 
590 197 213 
553 275 172 
583 235 182 
572 187 241 
595 260 145 
542 212 246 
497 252 251 
525 260 215 
527 246 227 
530 242 228 
603 217 180 
532 255 213 
539 308 153 
517 297 186 
519 262 219 
480 288 232 
557 245 198 
445 251 304 
561 295 144 
513 282 205 
524 281 195 
390 248 362 
500 229 271 
551 246 203 
498 264 238 
473 261 266 
515 269 216 
531 231 238 
532 244 224 
534 244 222 
581 250 169 
499 237 264 
532 279 189 
539 243 218 
550 283 167 
514 247 239 
506 250 244 
525 248 227 
503 304 193 
512 334 154 
464 257 279 
575 255 170 
519 242 239 
576 211 213 
559 271 170 
485 248 267 
561 270 169 
645 204 151 
560 272 168 
534 228 238 
455 297 248 
401 186 413 
568 194 238 
545 279 176 
514 256 230 
510 283 207 
458 247 295 
439 248 313 
531 228 241 
519 240 241 
602 242 156 
530 255 215 
605 222 173 
544 241 215 
593 231 176 
499 231 270 
559 235 206 
548 248 204 
518 255 227 
548 266 186 
561 248 191 
519 251 230 
518 204 278 
517 274 209 
491 270 239 
557 246 197 
474 291 235 
536 254 210 
548 262 190 
537 273 190 
512 248 240 
508 273 219 
488 261 251 
551 281 168 
554 264 182 
513 243 244 
441 271 288 
587 221 192 
497 187 316 
539 299 162 
562 228 210 
528 255 217 
483 272 245 
526 271 203 
401 228 371 
547 253 200 
512 256 232 
446 310 244 
552 296 152 
555 268 177 
608 239 153 
419 201 380 
574 196 230 
496 273 231 
465 249 286 
528 253 219 
486 271 243 
514 267 219 
558 299 143 
518 262 220 
578 243 179 
521 201 278 
499 253 248 
489 254 257 
477 287 236 
496 274 230 
513 246 241 
479 319 202 
599 224 177 
478 295 227 
519 259 222 
495 268 237 
590 232 178 
541 254 205 
531 272 197 
527 220 253 
471 250 279 
550 201 249 
409 218 373 
550 234 216 
469 282 249 
534 173 293 
561 233 206 
424 225 351 
520 267 213 
534 244 222 
506 220 274 
523 291 186 
467 218 315 
483 312 205 
534 184 282 
560 244 196 
554 257 189 
615 192 193 
474 275 251 
536 282 182 
528 243 229 
494 239 267 
523 277 200 
422 242 336 
539 214 247 
504 287 209 
545 272 183 
573 218 209 
567 244 189 
556 244 200 
605 235 160 
519 263 218 
592 239 169 
451 296 253 
579 244 177 
582 222 196 
583 241 176 
527 225 248 
541 237 222 
532 205 263 
517 304 179 
545 229 226 
521 229 250 
571 241 188 
543 239 218 
490 199 311 
500 272 228 
556 203 241 
567 252 181 
588 223 189 
529 197 274 
534 256 210 
462 242 296 
482 222 296 
417 234 349 
529 234 237 
570 243 187 
522 301 177 
554 272 174 
506 275 219 
603 214 183 
559 217 224 
392 255 353 
603 166 231 
597 215 188 
500 273 227 
508 278 214 
565 228 207 
473 300 227 
501 235 264 
486 260 254 
523 262 215 
559 245 196 
500 269 231 
536 274 190 
496 229 275 
561 222 217 
466 193 341 
542 233 225 
477 254 269 
595 197 208 
515 212 273 
594 222 184 
533 265 202 
571 273 156 
460 286 254 
545 256 199 
504 247 249 
550 253 197 
570 235 195 
543 279 178 
475 196 329 
561 214 225 
564 202 234 
582 248 170 
518 269 213 
576 251 173 
454 281 265 
559 251 190 
532 298 170 
509 301 190 
571 188 241 
547 256 197 
526 267 207 
565 209 226 
536 253 211 
579 246 175 
495 253 252 
524 227 249 
602 228 170 
501 191 308 
480 269 251 
501 229 270 
476 245 279 
576 261 163 
459 243 298 
487 280 233 
535 232 233 
553 238 209 
584 256 160 
519 213 268 
514 283 203 
590 215 195 
536 223 241 
535 244 221 
546 233 221 
570 257 173 
516 253 231 
524 254 222 
527 221 252 
555 256 189 
530 288 182 
467 234 299 
542 245 213 
553 214 233 
522 249 229 
512 230 258 
535 254 211 
522 287 191 
576 252 172 
554 234 212 
557 284 159 
496 254 250 
546 233 221 
450 275 275 
544 257 199 
527 254 219 
480 238 282 
625 252 123 
610 173 217 
583 238 179 
512 256 232 
494 242 264 
571 236 193 
543 206 251 
499 259 242 
547 264 189 
486 299 215 
534 299 167 
562 224 214 
488 217 295 
583 237 180 
437 264 299 
478 250 272 
584 230 186 
493 318 189 
577 258 165 
487 272 241 
616 245 139 
503 307 190 
561 225 214 
568 234 198 
538 290 172 
502 277 221 
543 264 193 
621 225 154 
468 255 277 
576 218 206 
439 205 356 
514 279 207 
548 218 234 
