546 258 196 
614 261 125 
516 285 199 
469 271 260 
471 246 283 
548 261 191 
533 287 180 
526 224 250 
562 268 170 
508 230 262 
522 206 272 
478 269 253 
541 251 208 
546 258 196 
554 232 214 
568 247 185 
524 221 255 
481 262 257 
444 233 323 
511 241 248 
585 285 130 
602 161 237 
501 260 239 
569 234 197 
510 261 229 
562 181 257 
468 291 241 
574 259 167 
493 238 269 
491 258 251 
545 210 245 
455 312 233 
575 227 198 
509 227 264 
534 288 178 
541 239 220 
586 236 178 
592 188 220 
531 238 231 
565 214 221 
620 236 144 
569 215 216 
481 282 237 
538 248 214 
512 224 264 
556 223 221 
624 219 157 
462 269 269 
537 168 295 
566 258 176 
502 278 220 
494 271 235 
566 215 219 
633 257 110 
490 219 291 
620 208 172 
567 221 212 
577 254 169 
556 223 221 
538 201 261 
473 272 255 
409 258 333 
544 226 230 
516 304 180 
489 271 240 
524 262 214 
463 265 272 
591 241 168 
444 253 303 
480 251 269 
584 246 170 
518 219 263 
499 267 234 
547 220 233 
493 272 235 
486 269 245 
518 277 205 
545 248 207 
549 269 182 
508 286 206 
535 255 210 
481 225 294 
489 192 319 
505 264 231 
461 298 241 
521 247 232 
558 252 190 
524 279 197 
567 200 233 
494 245 261 
503 223 274 
619 241 140 
504 252 244 
512 276 212 
448 292 260 
447 236 317 
546 250 204 
538 254 208 
494 256 250 
555 220 225 
524 230 246 
533 284 183 
551 236 213 
484 267 249 
447 263 290 
468 213 319 
583 252 165 
554 245 201 
605 263 132 
545 243 212 
561 271 168 
485 304 211 
596 248 156 
568 267 165 
504 239 257 
472 261 267 
530 316 154 
529 283 188 
606 215 179 
582 241 177 
501 271 228 
472 306 222 
533 219 248 
443 198 359 
573 219 208 
640 216 144 
477 248 275 
555 238 207 
518 273 209 
592 225 183 
476 270 254 
544 219 237 
595 216 189 
433 299 268 
416 230 354 
525 245 230 
436 266 298 
530 248 222 
505 199 296 
569 198 233 
559 271 170 
509 247 244 
524 203 273 
566 230 204 
579 185 236 
565 216 219 
578 230 192 
572 229 199 
524 237 239 
591 264 145 
540 235 225 
508 227 265 
540 275 185 
553 277 170 
430 313 257 
557 195 248 
590 219 191 
487 296 217 
422 303 275 
492 247 261 
485 230 285 
524 194 282 
512 224 264 
550 229 221 
548 246 206 
581 210 209 
470 225 305 
488 190 322 
518 253 229 
514 281 205 
526 228 246 
495 226 279 
472 209 319 
619 198 183 
554 249 197 
564 235 201 
579 264 157 
555 243 202 
549 201 250 
497 242 261 
523 255 222 
490 242 268 
505 292 203 
518 255 227 
523 230 247 
548 213 239 
515 281 204 
517 251 232 
473 242 285 
537 258 205 
465 268 267 
629 199 172 
549 196 255 
563 243 194 
543 247 210 
414 251 335 
509 266 225 
527 307 166 
539 247 214 
558 209 233 
479 298 223 
447 198 355 
480 220 300 
567 200 233 
597 213 190 
527 247 226 
467 269 264 
492 210 298 
525 247 228 
489 266 245 
575 263 162 
541 273 186 
565 251 184 
439 231 330 
545 267 188 
468 276 256 
624 197 179 
538 250 212 
548 246 206 
537 280 183 
494 270 236 
530 259 211 
552 212 236 
643 244 113 
508 274 218 
487 219 294 
515 234 251 
500 256 244 
509 234 257 
498 217 285 
503 247 250 
504 197 299 
481 259 260 
544 302 154 
532 245 223 
520 263 217 
556 254 190 
508 266 226 
537 240 223 
641 208 151 
456 283 261 
457 250 293 
502 266 232 
530 230 240 
621 264 115 
561 260 179 
556 216 228 
427 277 296 
444 223 333 
510 288 202 
458 273 269 
570 251 179 
546 308 146 
535 259 206 
514 238 248 
581 219 200 
532 268 200 
551 210 239 
466 254 280 
551 222 227 
549 228 223 
522 250 228 
534 233 233 
547 227 226 
569 225 206 
453 256 291 
519 264 217 
498 270 232 
504 234 262 
595 241 164 
576 239 185 
533 253 214 
455 253 292 
482 255 263 
599 242 159 
546 261 193 
596 228 176 
506 222 272 
578 258 164 
471 212 317 
495 258 247 
566 262 172 
460 146 394 
518 271 211 
548 226 226 
489 229 282 
497 321 182 
528 305 167 
572 213 215 
485 232 283 
490 329 181 
591 253 156 
560 258 182 
588 258 154 
554 249 197 
650 208 142 
512 257 231 
648 183 169 
552 252 196 
571 263 166 
530 270 200 
518 291 191 
552 264 184 
498 276 226 
519 266 215 
546 205 249 
515 271 214 
527 209 264 
480 264 256 
579 170 251 
535 271 194 
503 264 233 
557 205 238 
510 252 238 
537 274 189 
556 245 199 
493 271 236 
553 240 207 
523 259 218 
538 229 233 
538 218 244 
518 203 279 
502 270 228 
538 211 251 
503 298 199 
549 229 222 
547 294 159 
480 291 229 
498 249 253 
504 263 233 
536 240 224 
558 263 179 
502 234 264 
513 302 185 
564 273 163 
477 202 321 
546 236 218 
585 202 213 
493 277 230 
506 253 241 
494 280 226 
561 236 203 
579 261 160 
509 240 251 
528 264 208 
531 277 192 
518 281 201 
487 265 248 
591 234 175 
530 248 222 
523 226 251 
555 221 224 
568 252 180 
510 252 238 
500 257 243 
460 306 234 
445 278 277 
564 239 197 
503 285 212 
501 259 240 
563 258 179 
616 221 163 
522 281 197 
498 246 256 
554 231 215 
474 199 327 
532 185 283 
511 235 254 
532 247 221 
452 274 274 
566 249 185 
565 242 193 
455 316 229 
584 238 178 
529 266 205 
526 270 204 
