3 22 146 23 1 
7 52 269 95 5 
5 77 214 117 3 
6 35 257 76 0 
2 90 159 158 5 
14 206 131 66 0 
0 48 196 14 12 
22 46 74 69 0 
8 9 171 49 0 
10 37 226 71 22 
25 34 160 56 1 
19 22 235 68 0 
5 83 202 52 0 
5 56 263 107 0 
3 10 131 106 0 
11 128 186 68 7 
14 100 108 74 34 
1 48 136 223 7 
6 64 249 88 0 
18 116 133 94 0 
1 58 159 87 0 
24 127 95 50 0 
8 117 194 80 0 
6 68 191 9 0 
19 69 150 12 1 
4 40 194 91 0 
1 79 118 145 0 
15 55 202 129 0 
12 163 117 50 0 
3 49 252 132 1 
0 86 163 114 0 
14 19 110 81 0 
1 86 137 120 0 
8 56 185 155 0 
6 28 232 33 0 
16 99 157 99 1 
4 81 191 34 0 
3 178 185 64 0 
0 85 166 60 0 
1 104 112 47 2 
9 36 131 21 0 
3 88 150 47 14 
24 71 155 62 0 
17 82 107 17 27 
15 38 200 124 0 
1 46 136 57 0 
14 62 169 98 0 
9 75 333 27 3 
6 93 256 118 0 
2 58 195 173 1 
2 46 189 51 0 
22 49 182 33 31 
15 68 234 62 0 
11 50 172 39 6 
7 50 186 78 0 
13 63 242 17 0 
13 134 124 47 0 
2 48 170 26 0 
4 48 109 21 4 
13 64 142 109 60 
10 45 229 156 0 
2 67 182 77 0 
16 17 173 32 0 
6 81 266 68 0 
14 37 158 131 2 
2 74 157 40 0 
0 53 214 84 0 
13 188 359 48 0 
3 87 236 37 0 
13 28 186 50 0 
12 36 223 59 43 
1 56 181 114 0 
5 40 186 38 0 
1 84 226 74 1 
11 114 263 39 0 
12 81 102 41 1 
0 67 114 67 47 
17 18 182 71 0 
7 173 146 53 0 
2 141 200 270 0 
4 59 150 114 0 
2 67 142 48 0 
0 63 234 85 0 
2 76 127 19 16 
21 72 170 57 1 
8 74 218 71 0 
4 33 302 106 0 
1 147 122 80 0 
2 50 198 74 0 
4 116 147 19 0 
0 184 189 38 0 
2 73 62 37 2 
1 68 253 44 0 
36 168 172 77 0 
2 71 107 115 1 
5 16 91 74 7 
3 69 289 32 0 
6 66 223 21 0 
10 53 141 27 0 
15 48 259 73 4 
5 28 230 88 21 
1 34 129 106 0 
17 60 158 74 0 
11 97 156 70 0 
1 143 136 103 0 
9 65 162 30 11 
11 33 179 157 0 
13 78 214 81 0 
13 96 176 157 0 
16 80 181 141 0 
1 87 307 19 3 
4 48 125 119 25 
12 102 176 34 1 
27 91 149 44 0 
1 70 232 189 0 
9 104 138 67 0 
5 50 192 76 0 
7 74 136 100 3 
5 62 95 184 16 
31 83 288 47 0 
0 50 254 27 0 
9 30 132 40 4 
9 9 247 70 0 
7 72 225 21 0 
41 99 127 22 0 
5 93 144 31 0 
10 188 49 48 0 
3 4 223 40 0 
20 48 160 6 5 
3 147 227 120 17 
10 37 122 147 1 
12 61 189 71 0 
7 51 214 201 0 
2 48 211 99 0 
32 31 229 70 0 
12 98 231 23 0 
8 115 150 77 8 
12 28 298 61 8 
12 89 182 57 0 
33 46 120 10 0 
