25 472 7 0 0 
25 516 11 0 0 
9 350 65 0 0 
27 485 41 0 0 
19 454 79 0 0 
51 406 40 0 0 
21 439 50 0 0 
48 424 71 0 0 
19 430 56 0 0 
38 437 51 0 0 
35 385 42 0 0 
27 475 8 0 0 
30 411 46 0 0 
44 357 15 0 0 
47 458 27 0 0 
11 424 45 0 0 
9 467 72 0 0 
20 453 43 0 0 
8 579 53 0 0 
12 534 38 0 0 
5 483 40 0 0 
21 443 30 0 0 
41 412 22 0 0 
23 371 75 0 0 
87 389 4 0 0 
21 369 62 0 0 
48 395 9 0 0 
6 505 25 0 0 
69 439 16 0 0 
124 434 68 0 0 
30 391 3 0 0 
33 499 33 0 0 
68 347 48 0 0 
34 434 32 0 0 
40 401 30 0 0 
25 481 31 0 0 
42 516 16 0 0 
48 447 29 0 0 
14 444 4 0 0 
4 534 21 0 0 
30 461 40 0 0 
27 348 35 0 0 
33 436 3 0 0 
13 431 6 0 0 
36 401 9 0 0 
36 486 0 0 0 
39 444 19 0 0 
38 465 25 0 0 
37 445 14 0 0 
50 417 35 0 0 
55 477 24 0 0 
61 360 0 0 0 
16 426 63 0 0 
31 463 1 0 0 
21 443 93 0 0 
32 577 15 0 0 
108 350 3 0 0 
90 466 34 0 0 
22 495 45 0 0 
15 435 14 0 0 
20 380 21 0 0 
73 433 27 0 0 
9 500 33 1 0 
51 433 31 0 0 
37 469 27 0 0 
47 363 5 0 0 
81 410 21 0 0 
3 395 29 0 0 
52 480 17 0 0 
56 494 16 0 0 
42 313 52 0 0 
137 354 95 0 0 
3 380 32 0 0 
77 469 53 0 0 
26 375 28 0 0 
0 485 38 0 0 
18 364 33 0 0 
122 386 32 0 0 
59 529 20 0 0 
63 395 20 0 0 
45 420 47 0 0 
16 398 22 0 0 
16 373 5 0 0 
53 485 37 0 0 
54 522 9 0 0 
46 355 42 0 0 
52 464 14 0 0 
67 469 5 0 0 
0 481 21 0 0 
14 337 40 0 0 
103 339 25 0 0 
20 433 39 0 0 
12 517 54 0 0 
51 481 0 0 0 
39 253 10 0 0 
24 436 7 0 0 
28 367 46 0 0 
21 463 33 0 0 
54 430 39 0 0 
86 514 20 0 0 
53 453 38 0 0 
22 293 56 0 0 
24 434 28 0 0 
37 544 8 0 0 
41 375 3 0 0 
74 355 13 0 0 
14 414 2 0 0 
6 505 14 0 0 
48 395 28 0 0 
50 352 69 0 0 
29 325 49 0 0 
33 285 42 0 0 
37 370 16 0 0 
65 425 87 0 0 
10 370 31 0 0 
50 428 22 0 0 
22 378 33 0 0 
43 418 1 0 0 
81 308 18 0 0 
62 419 4 0 0 
24 348 68 0 0 
92 492 37 0 0 
73 421 3 0 0 
1 562 3 0 0 
61 492 19 0 0 
47 391 48 0 0 
15 374 77 0 0 
