647 283 70 
553 226 221 
676 185 139 
672 201 127 
700 203 97 
517 289 194 
725 136 139 
583 269 148 
592 253 155 
647 205 148 
705 190 105 
583 209 208 
629 213 158 
529 196 275 
639 211 150 
648 182 170 
581 191 228 
618 202 180 
588 257 155 
632 256 112 
598 210 192 
601 230 169 
656 212 132 
633 211 156 
669 197 134 
544 241 215 
573 210 217 
626 225 149 
558 192 250 
649 232 119 
638 214 148 
545 242 213 
586 216 198 
654 175 171 
668 178 154 
589 184 227 
616 184 200 
544 166 290 
546 266 188 
588 264 148 
637 236 127 
663 166 171 
643 230 127 
588 191 221 
581 232 187 
616 186 198 
595 209 196 
580 263 157 
612 223 165 
639 141 220 
684 207 109 
637 198 165 
633 192 175 
540 252 208 
666 209 125 
669 198 133 
619 183 198 
637 196 167 
656 203 141 
667 187 146 
601 267 132 
701 166 133 
490 169 341 
669 229 102 
613 213 174 
680 212 108 
649 185 166 
634 255 111 
662 238 100 
626 237 137 
643 229 128 
593 237 170 
669 211 120 
609 144 247 
656 254 90 
611 221 168 
579 174 247 
507 287 206 
678 235 87 
603 192 205 
594 213 193 
642 187 171 
618 166 216 
581 228 191 
628 228 144 
588 218 194 
592 198 210 
583 214 203 
659 202 139 
621 144 235 
676 178 146 
600 167 233 
602 209 189 
652 230 118 
597 256 147 
612 269 119 
621 216 163 
583 213 204 
586 178 236 
627 223 150 
716 200 84 
644 182 174 
631 230 139 
537 217 246 
601 200 199 
668 182 150 
637 232 131 
567 157 276 
687 200 113 
556 216 228 
659 232 109 
671 205 124 
618 175 207 
638 155 207 
720 203 77 
550 232 218 
669 200 131 
611 150 239 
582 209 209 
524 183 293 
546 146 308 
522 232 246 
561 196 243 
567 178 255 
596 198 206 
634 180 186 
574 237 189 
639 224 137 
632 194 174 
566 174 260 
671 149 180 
673 190 137 
577 189 234 
630 222 148 
695 225 80 
631 232 137 
620 146 234 
630 146 224 
654 188 158 
608 210 182 
606 228 166 
663 175 162 
542 207 251 
650 169 181 
578 248 174 
636 201 163 
583 258 159 
642 197 161 
629 210 161 
671 167 162 
603 184 213 
616 197 187 
698 205 97 
545 212 243 
741 187 72 
530 214 256 
570 239 191 
611 214 175 
612 254 134 
665 209 126 
626 145 229 
594 231 175 
604 196 200 
641 211 148 
579 223 198 
573 218 209 
682 206 112 
585 201 214 
677 208 115 
567 226 207 
676 184 140 
624 249 127 
586 196 218 
550 235 215 
682 213 105 
660 220 120 
689 172 139 
612 203 185 
640 197 163 
588 214 198 
585 201 214 
667 199 134 
685 160 155 
586 198 216 
629 204 167 
639 183 178 
625 256 119 
669 190 141 
695 228 77 
662 219 119 
628 223 149 
516 216 268 
570 207 223 
675 190 135 
640 210 150 
685 218 97 
590 216 194 
647 211 142 
598 242 160 
617 256 127 
629 257 114 
587 241 172 
602 152 246 
517 251 232 
642 183 175 
612 186 202 
705 183 112 
639 162 199 
555 221 224 
595 259 146 
650 233 117 
606 184 210 
638 166 196 
665 190 145 
679 202 119 
673 220 107 
698 210 92 
738 160 102 
613 232 155 
632 250 118 
783 137 80 
704 179 117 
668 190 142 
674 175 151 
591 174 235 
640 193 167 
580 237 183 
568 221 211 
639 168 193 
609 208 183 
668 144 188 
566 227 207 
646 202 152 
622 246 132 
651 224 125 
616 234 150 
620 233 147 
610 223 167 
569 241 190 
667 176 157 
665 206 129 
663 204 133 
640 191 169 
642 189 169 
633 229 138 
681 228 91 
598 203 199 
624 224 152 
677 184 139 
564 249 187 
682 161 157 
555 225 220 
657 181 162 
631 169 200 
534 196 270 
598 226 176 
671 195 134 
590 217 193 
676 215 109 
672 195 133 
604 235 161 
584 205 211 
607 220 173 
607 132 261 
578 280 142 
744 149 107 
658 208 134 
560 220 220 
571 255 174 
602 276 122 
647 174 179 
658 167 175 
577 249 174 
537 175 288 
617 232 151 
671 207 122 
610 174 216 
579 212 209 
618 205 177 
594 205 201 
664 207 129 
594 189 217 
669 178 153 
724 183 93 
630 264 106 
632 167 201 
568 220 212 
617 246 137 
