499 225 276 
528 283 189 
513 219 268 
512 251 237 
460 221 319 
514 240 246 
561 228 211 
526 285 189 
519 295 186 
565 260 175 
550 266 184 
572 265 163 
487 288 225 
637 213 150 
521 228 251 
588 236 176 
558 247 195 
432 215 353 
589 220 191 
580 235 185 
519 207 274 
567 297 136 
491 272 237 
559 208 233 
512 253 235 
566 230 204 
554 243 203 
549 245 206 
547 303 150 
528 258 214 
481 239 280 
532 226 242 
556 238 206 
558 220 222 
542 246 212 
406 192 402 
536 184 280 
503 231 266 
468 256 276 
495 272 233 
534 291 175 
528 275 197 
439 266 295 
542 253 205 
477 223 300 
554 216 230 
523 243 234 
467 195 338 
463 224 313 
496 280 224 
530 270 200 
600 236 164 
527 231 242 
525 249 226 
526 256 218 
522 286 192 
575 266 159 
506 263 231 
447 279 274 
484 292 224 
493 258 249 
512 316 172 
479 311 210 
547 257 196 
488 304 208 
593 257 150 
574 217 209 
556 200 244 
543 252 205 
566 218 216 
525 230 245 
578 218 204 
603 213 184 
507 243 250 
541 236 223 
535 244 221 
555 222 223 
611 214 175 
550 238 212 
536 197 267 
510 322 168 
501 247 252 
518 227 255 
548 226 226 
544 250 206 
542 292 166 
481 191 328 
478 214 308 
626 212 162 
508 256 236 
486 211 303 
573 219 208 
532 241 227 
532 261 207 
544 247 209 
452 293 255 
538 228 234 
534 294 172 
619 204 177 
525 269 206 
508 284 208 
612 218 170 
496 262 242 
572 224 204 
512 314 174 
569 239 192 
598 239 163 
576 252 172 
603 192 205 
533 236 231 
585 227 188 
486 250 264 
589 224 187 
609 270 121 
541 219 240 
547 247 206 
669 193 138 
586 220 194 
512 256 232 
543 305 152 
484 268 248 
536 198 266 
515 263 222 
516 289 195 
553 237 210 
530 249 221 
446 276 278 
449 244 307 
519 263 218 
605 238 157 
487 249 264 
512 275 213 
550 253 197 
510 253 237 
538 211 251 
521 185 294 
526 198 276 
505 247 248 
544 211 245 
501 273 226 
543 279 178 
561 230 209 
559 291 150 
622 208 170 
535 242 223 
572 223 205 
508 234 258 
590 259 151 
538 269 193 
567 280 153 
587 233 180 
527 234 239 
533 269 198 
568 223 209 
509 241 250 
457 237 306 
577 264 159 
487 262 251 
545 285 170 
565 235 200 
587 222 191 
496 216 288 
480 223 297 
638 192 170 
532 228 240 
498 277 225 
520 207 273 
491 265 244 
521 242 237 
495 297 208 
584 230 186 
548 262 190 
567 228 205 
451 293 256 
597 160 243 
597 219 184 
515 252 233 
444 233 323 
492 248 260 
528 229 243 
546 241 213 
580 262 158 
458 249 293 
516 284 200 
564 247 189 
499 282 219 
514 247 239 
498 273 229 
542 266 192 
523 205 272 
474 177 349 
531 249 220 
527 275 198 
610 214 176 
553 218 229 
546 250 204 
533 253 214 
526 233 241 
420 259 321 
547 188 265 
507 350 143 
601 201 198 
540 263 197 
502 240 258 
515 232 253 
525 254 221 
421 290 289 
461 272 267 
478 278 244 
503 287 210 
571 243 186 
491 263 246 
522 272 206 
500 223 277 
559 266 175 
543 258 199 
486 258 256 
550 266 184 
528 262 210 
571 263 166 
610 247 143 
478 227 295 
452 254 294 
456 281 263 
478 211 311 
542 239 219 
501 252 247 
545 204 251 
505 238 257 
591 211 198 
527 255 218 
547 303 150 
560 230 210 
566 236 198 
571 259 170 
562 272 166 
571 240 189 
535 273 192 
591 217 192 
511 269 220 
485 244 271 
524 230 246 
520 244 236 
530 263 207 
536 233 231 
451 227 322 
571 277 152 
575 297 128 
539 270 191 
513 260 227 
607 259 134 
478 224 298 
516 250 234 
566 259 175 
517 241 242 
529 276 195 
548 252 200 
521 274 205 
494 273 233 
521 245 234 
514 296 190 
603 248 149 
531 218 251 
