0 61 282 23 0 
0 15 376 15 0 
0 26 377 17 0 
0 35 218 13 0 
2 101 201 57 0 
0 36 310 27 0 
0 22 278 14 0 
0 24 393 35 0 
0 50 440 52 0 
0 63 352 17 0 
0 63 344 53 0 
0 25 336 50 0 
0 35 475 15 0 
0 58 256 66 0 
0 91 381 1 0 
0 30 261 43 1 
0 36 273 75 0 
0 14 430 88 0 
0 10 448 42 0 
1 59 366 75 0 
0 13 431 32 0 
3 61 244 36 0 
0 36 361 10 0 
14 19 299 27 0 
0 32 298 10 0 
6 150 148 11 0 
0 32 252 27 0 
0 80 424 33 0 
0 49 273 35 0 
0 93 378 16 0 
0 13 339 31 0 
0 34 249 133 0 
0 27 415 37 0 
0 6 327 38 0 
1 12 413 6 0 
1 116 390 30 0 
0 17 272 51 0 
1 45 433 34 0 
0 34 277 51 0 
0 12 279 36 0 
0 8 347 23 0 
0 34 230 36 0 
3 20 267 21 0 
1 6 245 48 0 
0 159 337 31 0 
0 46 369 11 0 
9 61 293 57 0 
0 65 196 26 0 
0 65 281 11 0 
0 18 280 20 0 
0 12 299 39 0 
0 78 267 12 0 
0 56 393 27 0 
3 25 360 78 0 
1 38 381 36 0 
0 31 324 9 0 
0 15 369 67 0 
0 25 385 35 0 
0 30 279 46 0 
0 11 329 27 0 
7 23 319 10 0 
0 22 356 55 0 
2 5 355 60 0 
0 55 264 31 0 
0 52 223 90 0 
0 10 412 14 0 
0 27 310 5 0 
0 11 387 30 0 
3 40 217 56 0 
0 35 385 17 0 
0 32 308 30 0 
0 30 339 21 0 
0 47 290 26 0 
0 36 309 12 0 
0 20 327 12 0 
6 17 319 52 0 
6 17 266 11 0 
1 28 341 47 0 
0 68 347 70 0 
0 13 166 92 0 
0 26 343 25 0 
0 30 285 31 0 
0 36 360 45 0 
0 9 361 45 0 
0 2 293 23 0 
0 115 254 25 0 
2 24 333 10 0 
1 71 316 8 0 
2 3 427 10 0 
0 32 359 3 0 
0 48 281 2 0 
2 47 319 97 0 
0 53 434 78 0 
0 15 313 82 0 
