333 228 439 
510 255 235 
423 214 363 
512 256 232 
462 239 299 
622 181 197 
485 250 265 
495 288 217 
549 247 204 
614 180 206 
531 212 257 
521 202 277 
542 269 189 
547 218 235 
502 293 205 
541 268 191 
558 217 225 
634 227 139 
533 196 271 
491 231 278 
570 230 200 
476 234 290 
590 242 168 
472 259 269 
482 260 258 
535 222 243 
563 258 179 
511 232 257 
488 230 282 
565 257 178 
561 234 205 
476 225 299 
526 239 235 
403 268 329 
559 267 174 
504 174 322 
603 206 191 
588 285 127 
591 242 167 
453 270 277 
518 188 294 
572 259 169 
593 207 200 
522 238 240 
499 275 226 
530 230 240 
480 267 253 
522 250 228 
573 270 157 
586 201 213 
550 207 243 
532 229 239 
494 266 240 
614 224 162 
473 225 302 
525 280 195 
486 270 244 
444 271 285 
488 213 299 
517 255 228 
490 248 262 
620 214 166 
508 247 245 
523 332 145 
462 214 324 
513 256 231 
476 258 266 
563 291 146 
587 215 198 
532 261 207 
570 289 141 
600 229 171 
590 227 183 
576 263 161 
567 229 204 
478 237 285 
487 245 268 
562 224 214 
452 296 252 
623 197 180 
636 242 122 
526 264 210 
591 237 172 
486 219 295 
578 300 122 
551 290 159 
566 293 141 
467 202 331 
519 214 267 
558 228 214 
531 208 261 
536 278 186 
503 282 215 
516 191 293 
524 245 231 
534 246 220 
545 274 181 
560 258 182 
517 204 279 
522 317 161 
508 267 225 
569 221 210 
590 221 189 
570 276 154 
558 272 170 
502 254 244 
533 221 246 
506 238 256 
460 233 307 
494 280 226 
565 243 192 
540 244 216 
574 225 201 
492 298 210 
585 227 188 
563 254 183 
503 253 244 
510 284 206 
552 207 241 
401 212 387 
441 264 295 
582 198 220 
506 180 314 
546 220 234 
534 226 240 
587 241 172 
572 177 251 
560 259 181 
627 220 153 
539 258 203 
586 261 153 
496 242 262 
525 263 212 
550 247 203 
472 251 277 
494 246 260 
596 233 171 
402 242 356 
432 266 302 
555 265 180 
506 254 240 
550 247 203 
603 242 155 
568 222 210 
612 231 157 
540 240 220 
560 228 212 
550 250 200 
481 208 311 
479 278 243 
552 217 231 
549 270 181 
583 226 191 
439 235 326 
559 201 240 
568 201 231 
558 242 200 
550 257 193 
530 194 276 
524 164 312 
429 263 308 
556 212 232 
563 285 152 
618 235 147 
534 260 206 
562 283 155 
427 252 321 
540 298 162 
536 230 234 
587 200 213 
540 271 189 
563 251 186 
604 217 179 
503 288 209 
552 243 205 
523 272 205 
574 230 196 
546 228 226 
559 218 223 
561 235 204 
478 246 276 
452 239 309 
382 201 417 
446 280 274 
499 206 295 
537 265 198 
549 221 230 
512 258 230 
554 230 216 
569 255 176 
544 193 263 
579 204 217 
555 219 226 
527 238 235 
576 233 191 
536 229 235 
471 284 245 
500 265 235 
540 241 219 
479 243 278 
498 250 252 
391 305 304 
552 253 195 
557 224 219 
526 303 171 
551 279 170 
516 227 257 
549 260 191 
568 184 248 
535 278 187 
528 234 238 
524 283 193 
568 234 198 
499 253 248 
522 297 181 
592 229 179 
589 214 197 
452 286 262 
534 187 279 
595 197 208 
502 279 219 
511 258 231 
565 285 150 
547 276 177 
497 288 215 
464 323 213 
511 244 245 
477 251 272 
608 237 155 
486 265 249 
562 267 171 
592 242 166 
558 229 213 
526 225 249 
489 298 213 
488 260 252 
516 264 220 
556 282 162 
578 234 188 
531 246 223 
640 245 115 
570 222 208 
448 211 341 
548 269 183 
636 250 114 
622 269 109 
522 295 183 
513 256 231 
510 226 264 
579 244 177 
520 275 205 
489 217 294 
475 268 257 
477 283 240 
429 297 274 
528 235 237 
553 253 194 
538 281 181 
563 187 250 
601 192 207 
581 253 166 
496 277 227 
698 195 107 
551 278 171 
544 240 216 
519 219 262 
484 246 270 
533 259 208 
521 263 216 
502 159 339 
446 260 294 
471 239 290 
527 266 207 
507 343 150 
493 277 230 
584 252 164 
472 250 278 
562 237 201 
529 235 236 
471 307 222 
576 207 217 
502 316 182 
567 214 219 
542 226 232 
513 245 242 
551 229 220 
502 227 271 
619 197 184 
433 215 352 
408 263 329 
521 237 242 
537 243 220 
478 273 249 
500 202 298 
546 208 246 
553 220 227 
497 242 261 
542 262 196 
590 233 177 
547 290 163 
549 287 164 
512 258 230 
548 272 180 
589 216 195 
549 181 270 
514 293 193 
571 212 217 
519 282 199 
517 251 232 
541 248 211 
564 206 230 
503 247 250 
569 218 213 
544 283 173 
497 291 212 
443 249 308 
488 228 284 
526 203 271 
547 235 218 
597 244 159 
509 307 184 
531 215 254 
388 265 347 
520 263 217 
518 263 219 
507 195 298 
577 241 182 
569 247 184 
439 201 360 
599 264 137 
620 218 162 
508 273 219 
456 258 286 
569 265 166 
523 314 163 
470 220 310 
569 243 188 
532 284 184 
539 223 238 
552 265 183 
527 234 239 
559 216 225 
489 224 287 
542 214 244 
482 269 249 
553 230 217 
563 281 156 
522 289 189 
595 281 124 
439 262 299 
527 284 189 
564 259 177 
536 267 197 
593 174 233 
541 280 179 
540 202 258 
455 265 280 
522 245 233 
555 273 172 
502 233 265 
480 255 265 
571 199 230 
518 202 280 
480 300 220 
537 273 190 
586 247 167 
539 249 212 
504 280 216 
514 289 197 
523 227 250 
523 233 244 
622 255 123 
519 223 258 
498 232 270 
607 246 147 
592 258 150 
533 251 216 
531 243 226 
423 228 349 
547 244 209 
554 254 192 
613 246 141 
524 244 232 
580 308 112 
572 286 142 
497 283 220 
463 301 236 
494 273 233 
520 284 196 
545 258 197 
562 276 162 
488 209 303 
639 210 151 
515 245 240 
502 272 226 
600 179 221 
562 252 186 
470 261 269 
561 258 181 
481 260 259 
480 248 272 
510 296 194 
543 266 191 
493 246 261 
543 225 232 
455 276 269 
635 264 101 
597 217 186 
519 294 187 
527 211 262 
521 273 206 
488 224 288 
453 239 308 
581 242 177 
353 212 435 
512 287 201 
564 256 180 
461 273 266 
498 208 294 
515 234 251 
515 282 203 
664 198 138 
532 299 169 
470 259 271 
494 255 251 
539 249 212 
517 257 226 
533 251 216 
506 287 207 
577 211 212 
579 246 175 
559 250 191 
587 216 197 
468 228 304 
466 294 240 
542 205 253 
481 283 236 
610 211 179 
546 255 199 
592 216 192 
