5 66 197 33 0 
3 86 263 92 2 
7 17 279 36 0 
2 49 146 80 0 
5 22 129 75 1 
11 71 197 114 0 
8 53 184 59 0 
14 44 72 69 3 
0 28 163 80 0 
21 117 93 82 0 
8 43 176 71 0 
18 92 240 77 6 
6 23 200 60 1 
7 107 147 56 0 
7 46 122 60 0 
7 156 294 30 0 
11 110 153 125 0 
4 100 180 73 0 
5 64 120 28 0 
5 68 196 26 0 
10 53 96 46 0 
3 74 232 74 6 
4 164 191 39 0 
4 62 229 141 0 
9 59 142 60 0 
26 65 70 127 0 
3 126 180 25 0 
0 55 147 50 23 
24 116 92 128 0 
12 56 195 42 0 
0 70 164 98 0 
2 123 171 75 2 
4 54 77 83 2 
22 69 250 38 20 
6 61 155 84 1 
8 39 166 68 18 
1 60 161 167 0 
5 89 170 42 0 
6 52 183 33 2 
11 30 112 131 0 
0 40 173 118 0 
1 28 297 103 33 
0 144 80 54 0 
0 23 240 64 0 
26 128 193 73 1 
3 44 202 98 0 
2 122 165 163 0 
13 39 107 55 0 
10 121 122 76 0 
0 213 223 58 4 
5 52 204 130 1 
9 128 237 139 0 
8 67 231 45 0 
1 90 98 100 3 
9 111 237 116 0 
1 76 159 49 3 
13 14 117 24 0 
21 63 137 53 0 
10 39 283 70 0 
6 47 228 123 12 
3 196 129 80 22 
3 65 137 110 0 
7 99 205 16 1 
11 66 221 116 0 
0 33 172 28 4 
3 57 211 80 0 
2 23 142 33 23 
18 116 158 123 0 
20 69 160 137 1 
43 187 110 27 0 
7 122 199 59 0 
5 41 159 61 0 
32 42 203 41 0 
13 67 287 45 0 
19 92 138 96 0 
7 118 281 192 16 
1 14 219 100 9 
8 45 215 115 72 
0 152 181 138 0 
1 82 136 30 0 
6 47 64 56 0 
25 17 230 28 0 
7 102 178 122 1 
7 94 123 117 1 
2 60 118 84 0 
1 24 273 39 0 
24 38 282 70 0 
5 15 188 122 0 
14 136 190 23 0 
4 114 234 118 0 
18 29 202 16 1 
18 55 163 48 0 
0 67 182 81 0 
2 66 257 48 0 
12 37 67 87 0 
1 119 141 152 99 
75 123 189 99 0 
2 110 166 29 0 
17 45 138 152 0 
28 31 129 66 9 
26 30 167 57 0 
10 33 159 69 43 
1 60 183 29 0 
0 117 182 63 0 
1 70 266 58 0 
3 59 247 80 0 
3 43 92 115 0 
8 81 135 62 0 
34 100 185 102 0 
0 55 102 74 0 
5 116 84 94 0 
19 58 106 67 0 
5 89 136 66 0 
6 100 242 58 0 
12 32 128 148 0 
8 60 248 88 4 
4 152 178 62 0 
5 48 188 26 0 
9 100 121 143 0 
3 23 342 42 0 
3 51 139 100 0 
0 52 111 75 0 
5 36 192 6 0 
1 153 184 40 1 
0 59 165 36 0 
6 36 217 132 0 
2 69 244 40 2 
6 93 272 132 0 
5 47 245 24 0 
32 58 176 95 23 
9 16 131 50 0 
1 70 138 118 0 
2 26 280 64 9 
4 113 120 9 0 
4 42 148 102 0 
10 131 117 165 5 
4 7 61 163 1 
17 37 178 40 0 
9 142 176 105 12 
2 35 184 139 0 
1 69 100 41 0 
0 130 146 60 8 
8 68 188 52 0 
8 178 265 30 0 
22 117 206 104 1 
1 43 253 8 2 
3 78 158 95 1 
34 14 230 21 1 
7 53 233 31 0 
35 66 134 43 0 
33 43 145 71 0 
4 84 206 66 0 
34 157 163 15 0 
9 44 126 58 15 
2 87 224 81 7 
1 104 353 10 0 
16 62 166 50 0 
4 49 210 40 2 
12 14 259 68 7 
4 193 220 121 0 
3 47 82 61 0 
5 17 176 183 8 
26 65 312 32 0 
1 46 149 137 0 
9 51 109 18 0 
27 73 69 35 0 
3 67 167 65 1 
3 84 105 189 1 
8 86 230 96 0 
3 92 214 38 0 
2 83 167 29 23 
14 115 186 43 0 
2 20 98 102 0 
3 49 111 47 0 
9 114 141 22 0 
23 97 99 46 0 
2 56 246 7 2 
1 42 202 36 39 
21 43 141 84 23 
3 60 90 52 0 
3 68 106 184 0 
8 30 307 32 0 
9 98 147 48 90 
9 91 174 101 2 
19 94 160 32 0 
11 17 364 38 0 
12 87 296 48 0 
0 116 174 102 0 
9 72 180 107 74 
4 82 103 112 41 
0 39 244 159 0 
11 151 153 88 0 
3 45 187 118 11 
26 54 268 6 0 
46 46 105 84 0 
3 73 206 22 0 
4 41 229 37 0 
18 52 187 106 8 
27 140 128 17 3 
12 133 102 42 0 
12 93 130 30 7 
24 18 163 219 0 
7 53 174 71 0 
11 50 197 82 2 
4 108 125 24 0 
9 63 188 75 0 
14 33 163 47 11 
