0 246 56 
0 197 9 
0 280 4 
0 199 0 
0 253 21 
0 184 18 
0 175 15 
0 226 24 
0 172 32 
0 233 9 
0 240 2 
0 194 55 
0 218 49 
0 227 5 
0 204 6 
0 231 2 
0 234 50 
0 179 50 
0 218 21 
0 189 13 
0 189 22 
0 227 33 
0 205 14 
0 234 4 
0 176 9 
0 192 15 
0 234 15 
0 237 2 
0 232 9 
0 190 4 
0 172 13 
0 242 24 
0 209 1 
0 235 17 
0 221 9 
0 226 30 
0 227 31 
0 240 30 
0 201 3 
0 167 9 
0 172 18 
0 183 26 
0 206 29 
0 200 13 
0 226 0 
0 224 27 
0 226 18 
0 237 9 
0 205 19 
0 182 176 
0 256 28 
0 273 6 
0 237 0 
0 207 1 
0 172 19 
0 221 8 
0 173 20 
0 233 12 
0 183 8 
0 238 8 
0 199 18 
0 212 18 
0 181 43 
0 240 12 
0 209 14 
0 195 13 
0 186 26 
0 245 18 
0 165 56 
0 207 30 
0 188 44 
0 233 27 
0 208 6 
0 183 3 
0 220 3 
0 212 48 
0 263 8 
0 180 33 
0 201 10 
0 245 14 
0 204 26 
0 226 55 
0 196 15 
0 226 10 
0 167 39 
0 262 1 
0 211 103 
0 216 17 
0 217 0 
0 229 14 
0 197 9 
0 148 7 
0 224 27 
0 193 28 
0 244 2 
0 230 35 
0 263 10 
0 227 18 
0 222 35 
0 242 42 
0 267 10 
0 285 14 
0 214 31 
0 213 41 
0 224 35 
0 227 9 
0 146 32 
0 210 16 
0 198 5 
0 191 26 
0 225 20 
0 198 7 
0 222 30 
0 194 0 
0 227 3 
0 201 22 
0 180 17 
0 173 24 
0 150 44 
0 225 17 
0 220 2 
0 230 0 
0 231 1 
0 227 59 
0 192 28 
0 196 7 
0 232 23 
0 199 15 
0 223 7 
0 227 13 
0 190 8 
0 215 33 
0 209 2 
0 229 9 
0 232 17 
0 202 35 
0 191 9 
0 202 6 
0 227 15 
0 244 16 
0 206 41 
0 207 37 
0 180 10 
0 231 24 
0 247 0 
0 222 36 
0 211 13 
0 185 9 
0 184 12 
0 184 9 
0 211 6 
0 190 3 
0 138 27 
0 252 4 
0 174 30 
0 196 6 
0 223 6 
0 219 14 
0 197 2 
0 204 5 
0 205 20 
0 236 22 
0 223 19 
0 214 15 
0 230 19 
0 225 5 
0 238 4 
0 231 2 
0 182 4 
0 206 10 
0 185 24 
0 234 35 
0 187 20 
0 173 20 
0 206 16 
0 207 0 
0 221 22 
0 191 30 
0 203 9 
0 202 52 
0 222 10 
0 217 54 
0 248 3 
0 185 50 
0 186 12 
0 196 6 
0 198 25 
0 257 3 
0 185 19 
0 253 40 
