8 119 173 98 0 
3 108 217 21 0 
29 32 86 34 23 
16 79 192 13 0 
1 43 162 17 0 
0 64 177 49 188 
16 188 85 38 7 
7 49 89 201 0 
22 152 69 118 13 
134 37 176 53 0 
4 66 128 60 1 
22 121 145 41 0 
59 124 79 86 0 
2 17 175 32 0 
5 78 168 61 0 
6 20 163 35 0 
37 24 82 127 10 
28 115 109 140 0 
0 93 82 126 6 
1 65 91 139 31 
32 30 117 51 0 
56 87 49 147 0 
50 170 152 1 0 
2 73 70 21 1 
4 21 157 138 0 
29 94 145 52 4 
2 63 101 102 5 
2 137 118 44 0 
7 105 155 21 0 
3 85 106 63 0 
2 19 149 90 11 
5 57 86 157 0 
33 88 28 44 2 
10 2 277 57 0 
0 101 116 57 0 
4 89 136 109 0 
5 11 91 78 6 
10 94 316 18 0 
55 326 13 121 0 
6 25 92 12 0 
0 50 193 98 0 
16 68 128 29 1 
3 171 269 2 0 
42 77 124 40 0 
1 56 177 11 0 
5 65 69 91 0 
25 25 287 127 19 
9 87 156 124 0 
41 35 203 64 0 
7 30 109 93 0 
0 29 194 100 1 
16 17 314 66 18 
38 79 83 102 0 
17 144 67 95 0 
1 117 78 63 0 
5 60 151 155 0 
9 113 184 129 0 
15 20 144 25 0 
0 45 309 55 0 
11 50 155 77 0 
21 25 127 188 1 
7 61 114 36 0 
0 152 478 124 13 
1 110 191 114 0 
7 111 86 83 0 
19 159 123 100 1 
4 176 308 58 0 
21 114 63 28 0 
4 25 274 55 0 
9 72 157 44 0 
12 91 123 63 0 
0 37 263 52 0 
5 83 222 14 18 
3 36 135 116 61 
2 48 111 41 0 
4 94 154 118 0 
14 69 211 77 0 
0 1 43 126 6 
9 27 227 55 0 
22 183 69 31 0 
10 13 279 135 0 
4 29 94 10 1 
1 10 74 185 0 
4 4 118 47 0 
32 82 149 31 0 
1 96 227 60 0 
18 120 299 86 1 
8 44 229 114 0 
17 77 99 27 0 
27 109 72 44 72 
3 18 106 63 0 
27 90 148 150 0 
31 132 108 43 0 
9 34 129 125 0 
70 78 81 53 24 
2 64 356 163 30 
22 116 118 44 4 
5 41 88 63 0 
8 74 80 42 0 
6 73 182 41 0 
9 26 108 146 0 
11 47 219 37 4 
23 41 194 106 1 
15 98 154 20 0 
26 56 156 95 0 
0 3 257 74 1 
3 39 79 13 0 
4 129 152 57 77 
3 54 170 116 0 
19 118 268 30 0 
0 112 135 67 0 
2 28 105 31 0 
6 68 83 220 21 
7 58 123 71 0 
1 58 122 44 0 
1 56 84 47 1 
38 109 233 17 0 
6 44 162 141 0 
0 21 188 117 0 
0 38 207 35 0 
6 22 177 79 6 
10 37 217 182 17 
0 28 222 210 0 
16 38 111 64 0 
4 63 113 65 0 
12 90 138 60 12 
10 55 251 142 0 
35 22 51 140 30 
5 78 110 26 18 
53 45 96 48 0 
2 108 121 0 12 
14 127 146 31 1 
13 36 168 73 9 
0 27 118 138 1 
3 42 116 89 9 
0 32 277 306 0 
4 50 248 56 0 
8 111 76 33 0 
10 93 155 82 0 
2 87 182 52 0 
14 30 143 166 0 
22 42 226 100 0 
1 130 60 85 2 
0 72 358 30 0 
3 44 58 42 0 
10 71 172 14 0 
3 166 145 12 0 
9 86 112 54 0 
3 42 101 51 25 
0 101 113 77 0 
4 3 163 53 41 
12 31 202 54 0 
0 72 187 8 0 
0 122 107 42 3 
7 4 107 209 7 
11 117 119 70 0 
1 76 313 41 1 
12 40 200 38 29 
40 17 170 107 0 
16 248 156 29 0 
0 108 86 29 0 
1 45 62 37 0 
17 68 175 62 0 
1 69 100 181 0 
10 68 99 137 0 
14 129 201 4 0 
1 17 136 28 11 
38 55 77 23 1 
5 57 130 12 0 
15 71 120 2 0 
6 2 93 108 0 
9 34 430 28 0 
43 111 169 153 0 
16 67 148 19 0 
2 53 166 6 11 
1 78 115 55 0 
35 88 69 49 5 
4 6 201 171 19 
0 182 211 74 0 
0 14 165 30 0 
3 85 179 79 0 
19 61 124 33 0 
4 23 166 120 1 
22 33 159 260 16 
1 28 141 20 2 
3 104 274 14 0 
12 84 116 120 0 
13 47 157 124 0 
5 18 152 36 0 
24 104 31 108 22 
45 158 188 18 0 
0 70 266 47 0 
0 9 101 197 0 
1 68 170 78 1 
3 51 172 102 24 
9 69 123 109 0 
1 117 120 58 0 
6 28 185 36 0 
1 57 237 17 0 
0 0 281 20 0 
4 14 204 95 0 
5 21 140 117 23 
1 87 91 47 0 
9 56 252 195 5 
0 22 64 77 16 
2 37 152 87 18 
8 15 105 26 1 
17 81 206 99 1 
14 70 117 88 0 
2 129 245 4 0 
0 14 68 109 17 
28 86 132 26 0 
8 97 300 31 0 
10 18 71 19 0 
50 91 72 36 0 
9 45 92 82 30 
13 427 249 34 0 
11 25 312 12 53 
12 63 75 53 0 
1 40 162 58 0 
1 8 101 4 0 
0 104 236 121 12 
31 19 190 47 0 
1 97 250 20 0 
4 87 213 3 12 
7 13 358 104 27 
1 25 72 79 32 
13 9 212 27 30 
2 154 190 44 0 
0 13 90 37 25 
9 78 219 55 0 
5 60 116 26 0 
9 144 245 51 0 
5 62 122 12 7 
51 57 149 75 0 
11 70 271 12 0 
9 106 180 68 7 
6 31 52 109 0 
12 115 63 53 1 
