583 256 161 
652 192 156 
436 240 324 
672 179 149 
494 238 268 
517 269 214 
525 196 279 
553 241 206 
556 258 186 
518 262 220 
501 242 257 
485 245 270 
582 191 227 
496 290 214 
572 228 200 
468 267 265 
444 230 326 
529 211 260 
484 191 325 
517 237 246 
558 249 193 
497 235 268 
483 272 245 
495 280 225 
498 268 234 
422 319 259 
552 237 211 
555 267 178 
575 261 164 
552 290 158 
486 283 231 
635 241 124 
557 244 199 
487 250 263 
536 278 186 
506 249 245 
560 214 226 
599 264 137 
571 211 218 
550 292 158 
583 272 145 
445 260 295 
523 289 188 
527 186 287 
496 263 241 
534 219 247 
578 223 199 
563 211 226 
546 238 216 
525 225 250 
453 271 276 
480 260 260 
516 283 201 
484 236 280 
463 254 283 
544 242 214 
587 253 160 
496 272 232 
572 259 169 
514 247 239 
550 262 188 
566 249 185 
516 247 237 
493 276 231 
500 239 261 
472 303 225 
520 200 280 
431 260 309 
460 239 301 
514 209 277 
560 236 204 
536 266 198 
582 238 180 
488 261 251 
593 213 194 
501 208 291 
568 220 212 
522 268 210 
543 283 174 
499 233 268 
585 125 290 
516 286 198 
537 240 223 
488 302 210 
508 243 249 
491 206 303 
511 284 205 
558 257 185 
489 232 279 
562 196 242 
586 274 140 
424 257 319 
519 268 213 
540 262 198 
540 194 266 
436 244 320 
556 275 169 
545 230 225 
498 267 235 
544 215 241 
590 281 129 
501 240 259 
467 271 262 
537 228 235 
553 255 192 
547 239 214 
460 286 254 
523 267 210 
490 265 245 
589 244 167 
533 233 234 
444 163 393 
599 238 163 
488 248 264 
532 266 202 
536 218 246 
452 222 326 
443 288 269 
500 287 213 
597 226 177 
583 253 164 
528 204 268 
496 254 250 
539 243 218 
471 273 256 
489 230 281 
501 288 211 
440 261 299 
552 271 177 
529 308 163 
544 262 194 
607 267 126 
442 256 302 
536 254 210 
559 269 172 
553 226 221 
470 281 249 
563 190 247 
563 249 188 
597 248 155 
534 288 178 
575 229 196 
484 277 239 
477 234 289 
571 244 185 
618 210 172 
479 211 310 
548 227 225 
572 194 234 
457 232 311 
567 260 173 
549 293 158 
505 269 226 
558 240 202 
578 240 182 
530 199 271 
490 323 187 
481 253 266 
584 245 171 
518 208 274 
550 236 214 
525 283 192 
491 254 255 
518 194 288 
502 276 222 
496 242 262 
428 237 335 
611 210 179 
465 210 325 
570 209 221 
535 278 187 
525 226 249 
500 275 225 
483 264 253 
422 258 320 
542 268 190 
504 228 268 
456 203 341 
476 246 278 
466 225 309 
616 163 221 
545 272 183 
594 256 150 
480 291 229 
574 235 191 
535 251 214 
509 249 242 
498 208 294 
592 250 158 
594 226 180 
525 212 263 
637 196 167 
504 263 233 
553 212 235 
442 276 282 
505 215 280 
540 252 208 
531 275 194 
508 236 256 
531 265 204 
540 272 188 
492 243 265 
497 203 300 
460 228 312 
475 278 247 
459 266 275 
550 273 177 
444 302 254 
528 255 217 
511 280 209 
535 227 238 
504 277 219 
450 229 321 
575 256 169 
474 234 292 
559 258 183 
535 270 195 
509 247 244 
480 223 297 
568 279 153 
488 281 231 
507 254 239 
499 293 208 
601 210 189 
531 266 203 
491 263 246 
512 282 206 
513 263 224 
548 253 199 
514 214 272 
578 214 208 
575 275 150 
558 243 199 
489 284 227 
563 253 184 
546 196 258 
584 253 163 
527 277 196 
558 222 220 
578 210 212 
543 182 275 
475 237 288 
578 223 199 
583 280 137 
460 287 253 
486 270 244 
475 278 247 
557 249 194 
588 253 159 
582 226 192 
533 280 187 
603 225 172 
547 273 180 
515 168 317 
576 231 193 
536 261 203 
538 286 176 
456 261 283 
485 312 203 
542 256 202 
510 228 262 
560 272 168 
479 290 231 
518 246 236 
483 241 276 
466 270 264 
390 245 365 
541 246 213 
460 291 249 
504 246 250 
531 278 191 
486 251 263 
401 231 368 
449 255 296 
506 271 223 
511 196 293 
493 288 219 
578 273 149 
468 259 273 
478 274 248 
584 234 182 
641 215 144 
512 272 216 
524 276 200 
552 241 207 
571 241 188 
562 249 189 
509 273 218 
506 287 207 
585 242 173 
487 266 247 
482 235 283 
536 238 226 
449 291 260 
553 245 202 
608 239 153 
555 219 226 
537 231 232 
618 231 151 
610 224 166 
485 214 301 
604 215 181 
512 293 195 
475 248 277 
536 243 221 
602 212 186 
507 230 263 
501 271 228 
497 230 273 
518 206 276 
526 226 248 
539 314 147 
460 325 215 
565 256 179 
518 272 210 
492 302 206 
501 230 269 
435 228 337 
514 252 234 
564 267 169 
436 312 252 
542 269 189 
526 249 225 
414 229 357 
500 248 252 
465 272 263 
496 273 231 
533 299 168 
520 246 234 
598 227 175 
557 231 212 
527 263 210 
573 298 129 
470 266 264 
526 268 206 
509 220 271 
499 261 240 
490 257 253 
509 241 250 
498 258 244 
523 253 224 
526 262 212 
540 250 210 
561 218 221 
471 252 277 
557 240 203 
