92 359 39 0 0 
64 277 59 0 0 
82 234 203 0 0 
72 204 105 0 0 
83 235 64 0 0 
71 361 28 0 0 
147 303 11 0 0 
42 377 97 0 0 
231 134 57 0 0 
159 182 18 0 0 
226 248 3 0 0 
151 239 87 0 0 
52 257 46 0 0 
138 239 50 0 0 
63 455 25 0 0 
196 185 99 0 0 
134 146 43 0 0 
57 132 73 0 0 
119 187 136 15 0 
268 73 132 0 0 
80 182 12 0 0 
110 166 53 0 0 
107 201 30 0 0 
89 278 54 0 0 
28 163 66 7 0 
104 160 9 0 0 
180 191 104 5 0 
59 143 120 9 0 
170 242 66 17 0 
118 354 5 0 0 
39 241 8 0 0 
112 102 233 0 0 
195 253 52 0 0 
199 130 37 0 0 
220 169 100 28 0 
112 160 82 0 0 
98 324 56 7 0 
128 144 97 0 0 
116 220 65 0 0 
181 171 29 0 0 
179 240 35 48 0 
199 193 31 0 0 
135 150 123 0 0 
123 325 27 7 0 
151 266 9 0 0 
99 147 47 0 0 
105 73 38 0 0 
216 120 13 0 0 
95 162 37 4 0 
138 216 2 0 0 
151 245 126 0 0 
99 266 32 0 0 
129 185 36 1 0 
120 274 187 0 0 
122 176 86 0 0 
153 389 3 1 0 
47 354 13 0 0 
86 242 154 0 0 
21 188 56 19 0 
259 71 52 0 0 
61 264 26 0 0 
196 211 42 3 0 
109 280 38 0 0 
50 200 12 0 0 
81 162 118 0 0 
101 181 69 0 0 
91 186 13 6 0 
259 110 70 16 0 
143 262 31 6 0 
123 265 121 0 0 
107 166 44 0 0 
92 275 83 0 0 
93 190 75 31 0 
196 193 36 0 0 
69 224 60 0 0 
158 320 56 0 0 
111 206 13 5 0 
187 126 91 0 0 
225 151 59 1 0 
108 92 142 19 0 
137 228 15 0 0 
78 193 24 0 0 
159 126 20 0 0 
47 310 128 10 0 
112 236 25 7 0 
123 118 47 5 0 
104 208 60 0 0 
249 179 27 0 0 
49 251 21 0 0 
434 203 17 0 0 
96 328 32 0 0 
160 223 27 0 0 
53 173 81 0 0 
131 156 25 0 0 
100 361 36 0 0 
80 310 29 0 0 
154 205 28 0 0 
82 213 52 4 0 
135 219 36 0 0 
68 218 60 0 0 
