539 178 283 
521 196 283 
479 295 226 
553 275 172 
656 197 147 
498 278 224 
636 208 156 
567 178 255 
501 277 222 
561 211 228 
494 302 204 
563 256 181 
535 229 236 
448 219 333 
506 254 240 
523 226 251 
541 206 253 
492 244 264 
515 273 212 
509 283 208 
461 306 233 
556 245 199 
478 303 219 
508 314 178 
634 178 188 
555 278 167 
513 235 252 
516 244 240 
512 293 195 
518 245 237 
488 242 270 
532 293 175 
482 260 258 
508 306 186 
475 231 294 
542 274 184 
501 305 194 
523 278 199 
547 347 106 
539 210 251 
539 217 244 
483 268 249 
557 235 208 
455 215 330 
509 211 280 
605 203 192 
530 251 219 
585 285 130 
440 261 299 
622 224 154 
557 225 218 
553 266 181 
529 245 226 
521 195 284 
676 221 103 
417 271 312 
502 201 297 
442 248 310 
574 208 218 
566 250 184 
402 247 351 
609 203 188 
536 211 253 
493 292 215 
571 295 134 
588 219 193 
586 248 166 
581 234 185 
474 261 265 
553 214 233 
584 256 160 
452 273 275 
464 227 309 
522 215 263 
544 249 207 
575 181 244 
538 218 244 
491 243 266 
461 245 294 
473 192 335 
523 225 252 
517 325 158 
451 232 317 
511 269 220 
500 235 265 
569 224 207 
414 325 261 
559 253 188 
550 229 221 
468 254 278 
601 259 140 
492 215 293 
508 263 229 
557 242 201 
501 261 238 
510 286 204 
480 274 246 
660 213 127 
535 306 159 
538 272 190 
481 294 225 
599 246 155 
536 238 226 
459 293 248 
461 283 256 
458 208 334 
651 206 143 
512 252 236 
542 264 194 
557 208 235 
577 244 179 
385 240 375 
534 208 258 
520 202 278 
462 301 237 
493 200 307 
449 292 259 
536 214 250 
484 271 245 
434 230 336 
539 300 161 
526 246 228 
520 175 305 
578 224 198 
516 251 233 
508 228 264 
514 277 209 
511 241 248 
441 284 275 
544 254 202 
537 210 253 
527 281 192 
574 267 159 
471 202 327 
491 238 271 
498 289 213 
509 217 274 
506 267 227 
537 222 241 
510 220 270 
580 239 181 
529 239 232 
486 192 322 
547 266 187 
517 295 188 
436 243 321 
540 225 235 
579 255 166 
545 249 206 
482 232 286 
502 263 235 
533 263 204 
536 230 234 
498 250 252 
379 273 348 
484 249 267 
519 263 218 
573 269 158 
546 207 247 
596 275 129 
508 343 149 
492 286 222 
536 247 217 
514 230 256 
636 224 140 
522 265 213 
625 254 121 
540 221 239 
516 254 230 
528 250 222 
575 237 188 
532 287 181 
505 240 255 
653 203 144 
455 278 267 
496 294 210 
468 245 287 
612 236 152 
549 263 188 
512 314 174 
559 271 170 
487 305 208 
514 232 254 
521 228 251 
591 250 159 
577 262 161 
599 248 153 
513 304 183 
536 233 231 
477 233 290 
595 235 170 
547 289 164 
425 282 293 
537 231 232 
607 226 167 
570 279 151 
457 195 348 
518 348 134 
513 260 227 
331 278 391 
567 251 182 
479 308 213 
515 248 237 
498 247 255 
561 275 164 
575 239 186 
437 284 279 
479 247 274 
572 211 217 
536 286 178 
465 226 309 
681 178 141 
541 263 196 
531 255 214 
499 293 208 
526 248 226 
566 224 210 
606 242 152 
588 243 169 
549 291 160 
538 234 228 
573 237 190 
522 275 203 
565 228 207 
452 231 317 
542 259 199 
600 223 177 
552 258 190 
517 299 184 
554 261 185 
415 239 346 
552 256 192 
479 246 275 
455 308 237 
528 299 173 
504 255 241 
475 306 219 
576 248 176 
542 273 185 
572 257 171 
536 233 231 
601 212 187 
491 197 312 
612 283 105 
377 261 362 
562 251 187 
553 261 186 
559 218 223 
464 309 227 
503 258 239 
493 319 188 
483 272 245 
488 274 238 
470 272 258 
523 280 197 
531 241 228 
480 235 285 
482 311 207 
396 273 331 
564 198 238 
602 236 162 
546 284 170 
612 176 212 
478 279 243 
470 218 312 
536 281 183 
522 266 212 
538 222 240 
461 269 270 
601 258 141 
527 232 241 
572 242 186 
500 200 300 
480 243 277 
632 208 160 
620 229 151 
583 267 150 
515 231 254 
534 222 244 
585 275 140 
502 174 324 
503 282 215 
538 210 252 
488 323 189 
513 225 262 
529 248 223 
489 298 213 
594 248 158 
510 280 210 
508 249 243 
582 227 191 
529 265 206 
560 225 215 
669 238 93 
490 290 220 
523 256 221 
571 180 249 
496 318 186 
511 266 223 
561 279 160 
488 236 276 
556 222 222 
467 281 252 
450 262 288 
462 197 341 
551 287 162 
543 272 185 
548 239 213 
570 250 180 
508 214 278 
552 227 221 
434 236 330 
538 258 204 
487 283 230 
459 296 245 
573 232 195 
534 292 174 
467 309 224 
567 238 195 
549 243 208 
557 247 196 
475 236 289 
609 239 152 
508 273 219 
555 221 224 
520 219 261 
479 231 290 
609 200 191 
544 258 198 
526 258 216 
618 246 136 
568 251 181 
508 246 246 
584 247 169 
441 256 303 
520 249 231 
514 260 226 
480 315 205 
635 227 138 
512 225 263 
547 225 228 
537 294 169 
459 300 241 
544 266 190 
477 252 271 
510 238 252 
454 226 320 
505 218 277 
519 195 286 
503 299 198 
530 237 233 
543 221 236 
501 278 221 
491 284 225 
523 239 238 
463 287 250 
548 184 268 
622 224 154 
563 231 206 
512 206 282 
509 260 231 
550 275 175 
498 257 245 
571 286 143 
562 216 222 
499 212 289 
551 231 218 
582 253 165 
448 250 302 
469 231 300 
475 291 234 
499 241 260 
538 283 179 
466 246 288 
427 274 299 
492 220 288 
514 246 240 
487 274 239 
539 234 227 
494 243 263 
596 220 184 
488 262 250 
503 276 221 
625 204 171 
551 229 220 
599 206 195 
571 204 225 
555 267 178 
556 256 188 
477 252 271 
470 290 240 
508 250 242 
501 242 257 
498 250 252 
466 279 255 
533 224 243 
503 202 295 
530 226 244 
489 167 344 
571 258 171 
560 238 202 
453 252 295 
496 239 265 
563 186 251 
453 235 312 
534 232 234 
526 221 253 
428 276 296 
530 249 221 
431 217 352 
480 196 324 
491 212 297 
520 247 233 
533 260 207 
531 294 175 
374 250 376 
578 192 230 
554 285 161 
527 230 243 
600 240 160 
527 249 224 
486 225 289 
466 264 270 
514 302 184 
530 305 165 
437 258 305 
546 237 217 
510 239 251 
662 189 149 
629 193 178 
474 273 253 
533 233 234 
527 271 202 
411 286 303 
511 236 253 
625 234 141 
610 231 159 
516 271 213 
504 214 282 
474 214 312 
547 268 185 
528 247 225 
541 242 217 
593 225 182 
424 217 359 
560 223 217 
431 199 370 
504 205 291 
484 276 240 
573 198 229 
555 213 232 
444 278 278 
576 208 216 
512 241 247 
482 224 294 
528 257 215 
551 251 198 
548 240 212 
579 220 201 
617 214 169 
481 274 245 
476 246 278 
618 262 120 
584 249 167 
480 301 219 
488 293 219 
569 258 173 
676 186 138 
563 230 207 
477 318 205 
468 187 345 
518 236 246 
519 250 231 
636 211 153 
540 261 199 
461 283 256 
602 248 150 
455 265 280 
499 234 267 
495 276 229 
539 263 198 
491 256 253 
582 229 189 
504 247 249 
576 227 197 
505 275 220 
556 279 165 
517 252 231 
586 206 208 
496 203 301 
542 278 180 
511 264 225 
553 234 213 
516 292 192 
501 236 263 
597 223 180 
499 244 257 
539 192 269 
605 238 157 
561 266 173 
445 220 335 
601 242 157 
587 193 220 
561 233 206 
479 263 258 
455 302 243 
491 242 267 
613 220 167 
608 242 150 
489 191 320 
494 208 298 
473 318 209 
598 234 168 
495 233 272 
565 274 161 
672 213 115 
494 262 244 
661 196 143 
456 231 313 
509 285 206 
471 236 293 
563 253 184 
665 221 114 
614 237 149 
459 277 264 
593 213 194 
509 262 229 
522 236 242 
643 192 165 
556 225 219 
559 268 173 
518 264 218 
470 254 276 
560 284 156 
543 233 224 
508 272 220 
529 262 209 
633 163 204 
463 268 269 
517 277 206 
461 253 286 
548 250 202 
523 257 220 
634 168 198 
473 259 268 
543 234 223 
583 299 118 
490 272 238 
494 263 243 
523 282 195 
502 266 232 
509 204 287 
489 245 266 
471 212 317 
536 267 197 
610 240 150 
551 218 231 
644 179 177 
577 211 212 
502 297 201 
472 247 281 
539 215 246 
572 243 185 
559 257 184 
433 323 244 
452 277 271 
487 298 215 
520 248 232 
529 238 233 
473 272 255 
648 209 143 
588 271 141 
505 305 190 
555 253 192 
527 252 221 
526 280 194 
423 282 295 
423 225 352 
477 239 284 
535 279 186 
489 277 234 
575 275 150 
475 250 275 
555 214 231 
583 216 201 
597 244 159 
582 218 200 
532 258 210 
532 259 209 
606 222 172 
542 228 230 
477 254 269 
521 208 271 
512 295 193 
475 243 282 
554 277 169 
593 235 172 
498 272 230 
472 305 223 
498 260 242 
519 224 257 
483 252 265 
533 216 251 
476 283 241 
417 278 305 
578 267 155 
576 197 227 
612 225 163 
547 263 190 
491 233 276 
558 248 194 
547 190 263 
410 246 344 
542 194 264 
580 219 201 
509 233 258 
555 261 184 
467 233 300 
540 237 223 
592 211 197 
458 259 283 
437 239 324 
415 254 331 
537 230 233 
384 215 401 
526 234 240 
464 258 278 
541 278 181 
539 263 198 
544 247 209 
562 261 177 
526 281 193 
460 285 255 
528 264 208 
564 243 193 
489 237 274 
588 228 184 
520 226 254 
566 270 164 
549 261 190 
561 219 220 
544 269 187 
541 254 205 
527 219 254 
500 222 278 
602 180 218 
487 256 257 
537 209 254 
477 228 295 
478 345 177 
528 252 220 
560 231 209 
537 225 238 
545 244 211 
515 225 260 
467 212 321 
561 244 195 
554 240 206 
633 211 156 
551 251 198 
589 231 180 
562 248 190 
490 288 222 
492 243 265 
476 252 272 
493 244 263 
492 227 281 
464 227 309 
434 251 315 
536 223 241 
564 241 195 
526 266 208 
449 241 310 
648 185 167 
501 246 253 
540 217 243 
539 282 179 
529 291 180 
588 223 189 
567 300 133 
433 287 280 
538 224 238 
587 230 183 
504 267 229 
634 195 171 
568 259 173 
605 214 181 
527 214 259 
529 299 172 
605 227 168 
509 232 259 
580 234 186 
482 287 231 
542 199 259 
597 225 178 
500 290 210 
456 251 293 
560 258 182 
497 237 266 
561 210 229 
560 211 229 
498 278 224 
529 270 201 
442 235 323 
608 209 183 
568 237 195 
565 217 218 
523 293 184 
546 278 176 
646 197 157 
420 215 365 
651 197 152 
547 278 175 
562 249 189 
572 264 164 
550 263 187 
621 204 175 
597 215 188 
509 185 306 
397 261 342 
587 249 164 
520 254 226 
560 267 173 
496 226 278 
514 253 233 
583 206 211 
515 236 249 
657 191 152 
498 256 246 
475 275 250 
590 238 172 
542 229 229 
614 203 183 
474 324 202 
540 257 203 
613 234 153 
530 234 236 
522 226 252 
531 227 242 
524 190 286 
426 280 294 
425 267 308 
605 225 170 
398 293 309 
556 260 184 
467 210 323 
653 252 95 
463 247 290 
429 252 319 
626 228 146 
540 250 210 
607 239 154 
540 233 227 
525 282 193 
582 252 166 
594 230 176 
609 233 158 
469 282 249 
454 287 259 
592 241 167 
511 271 218 
525 234 241 
471 156 373 
577 235 188 
521 255 224 
624 219 157 
424 260 316 
525 225 250 
533 240 227 
489 257 254 
534 231 235 
477 268 255 
590 242 168 
509 217 274 
499 251 250 
489 252 259 
496 263 241 
505 256 239 
548 246 206 
516 284 200 
496 289 215 
605 183 212 
550 292 158 
555 269 176 
592 250 158 
504 249 247 
529 251 220 
620 238 142 
462 261 277 
541 231 228 
483 242 275 
503 222 275 
507 217 276 
504 272 224 
556 239 205 
539 225 236 
548 230 222 
550 248 202 
488 176 336 
551 235 214 
555 288 157 
477 223 300 
418 193 389 
583 222 195 
537 255 208 
543 220 237 
420 293 287 
585 204 211 
472 303 225 
394 250 356 
523 238 239 
434 239 327 
541 269 190 
619 179 202 
548 197 255 
509 232 259 
546 240 214 
570 235 195 
493 228 279 
529 227 244 
620 205 175 
526 249 225 
528 258 214 
551 280 169 
688 212 100 
447 239 314 
546 264 190 
480 278 242 
493 305 202 
540 264 196 
540 162 298 
479 205 316 
550 273 177 
577 253 170 
529 254 217 
602 235 163 
453 260 287 
554 236 210 
508 226 266 
502 227 271 
490 295 215 
534 231 235 
546 270 184 
533 263 204 
560 243 197 
542 201 257 
535 266 199 
570 222 208 
627 236 137 
476 250 274 
536 261 203 
576 269 155 
527 209 264 
507 250 243 
575 184 241 
549 243 208 
450 229 321 
516 308 176 
536 280 184 
510 201 289 
529 243 228 
505 259 236 
509 277 214 
487 255 258 
466 301 233 
530 251 219 
478 268 254 
613 233 154 
512 234 254 
388 279 333 
459 218 323 
503 262 235 
559 200 241 
530 248 222 
486 210 304 
582 259 159 
458 208 334 
574 225 201 
542 305 153 
549 274 177 
568 265 167 
575 215 210 
542 266 192 
553 297 150 
519 245 236 
476 215 309 
608 236 156 
548 195 257 
471 260 269 
546 242 212 
523 194 283 
581 267 152 
562 233 205 
490 239 271 
650 210 140 
519 312 169 
532 285 183 
682 148 170 
590 251 159 
550 230 220 
557 267 176 
571 203 226 
433 234 333 
529 239 232 
543 216 241 
550 228 222 
589 238 173 
471 232 297 
596 215 189 
551 249 200 
552 264 184 
569 244 187 
484 239 277 
531 276 193 
629 216 155 
499 240 261 
438 236 326 
523 256 221 
531 289 180 
545 205 250 
476 284 240 
557 230 213 
638 204 158 
540 194 266 
571 271 158 
468 230 302 
526 280 194 
564 227 209 
528 238 234 
578 245 177 
439 233 328 
631 255 114 
561 256 183 
515 239 246 
524 240 236 
544 295 161 
576 245 179 
532 233 235 
525 244 231 
489 209 302 
569 268 163 
514 236 250 
506 247 247 
516 256 228 
416 271 313 
486 280 234 
613 205 182 
565 253 182 
553 227 220 
493 287 220 
541 232 227 
463 260 277 
532 298 170 
483 242 275 
557 225 218 
487 260 253 
564 257 179 
647 240 113 
446 248 306 
577 159 264 
543 230 227 
524 223 253 
577 240 183 
489 257 254 
451 182 367 
517 233 250 
504 256 240 
508 243 249 
530 214 256 
548 264 188 
518 254 228 
574 272 154 
608 200 192 
480 294 226 
490 268 242 
481 279 240 
426 256 318 
381 259 360 
568 269 163 
512 258 230 
546 256 198 
509 273 218 
504 253 243 
490 260 250 
560 242 198 
472 280 248 
486 247 267 
531 260 209 
659 215 126 
528 242 230 
532 237 231 
523 242 235 
561 236 203 
410 286 304 
576 241 183 
526 248 226 
573 258 169 
478 208 314 
525 255 220 
487 234 279 
