13 366 66 0 0 
1 519 10 0 0 
34 309 43 0 0 
46 398 42 0 0 
8 480 69 0 0 
82 400 53 0 0 
0 386 131 0 0 
39 489 8 0 0 
24 398 77 0 0 
12 375 27 0 0 
6 423 14 0 0 
59 429 101 0 0 
8 350 56 0 0 
102 487 59 0 0 
69 407 20 0 0 
34 388 78 0 0 
33 449 57 0 0 
58 549 31 0 0 
49 395 12 0 0 
27 364 58 0 0 
56 443 5 0 0 
75 560 34 0 0 
21 435 93 0 0 
37 422 14 0 0 
37 338 30 0 0 
42 500 34 0 0 
47 301 54 0 0 
73 342 1 0 0 
22 368 2 0 0 
21 519 31 0 0 
159 420 24 0 0 
45 468 41 0 0 
83 429 131 0 0 
23 431 18 0 0 
39 436 28 0 0 
28 474 24 0 0 
11 434 43 0 0 
65 485 6 0 0 
68 403 28 0 0 
15 552 19 0 0 
29 355 50 0 0 
30 399 38 0 0 
50 408 7 0 0 
57 500 11 0 0 
42 509 2 0 0 
70 391 17 0 0 
45 337 60 0 0 
48 491 45 0 0 
21 347 37 0 0 
12 449 20 0 0 
59 424 28 0 0 
24 388 104 0 0 
1 455 14 0 0 
8 464 15 0 0 
19 489 19 0 0 
60 415 3 0 0 
66 344 20 0 0 
18 386 109 0 0 
48 522 22 0 0 
66 402 44 0 0 
5 521 42 0 0 
29 433 34 0 0 
72 409 36 0 0 
50 399 54 0 0 
7 494 0 0 0 
9 505 2 0 0 
5 566 24 0 0 
58 440 7 0 0 
40 387 112 0 0 
111 283 64 0 0 
88 388 17 0 0 
36 317 97 0 0 
39 489 64 0 0 
64 486 14 0 0 
100 433 14 0 0 
34 511 38 0 0 
38 437 27 0 0 
95 382 11 0 0 
20 347 19 0 0 
48 380 20 0 0 
19 465 16 0 0 
10 435 1 0 0 
54 356 44 0 0 
102 398 13 0 0 
39 377 46 0 0 
39 326 18 0 0 
52 273 43 0 0 
26 439 12 0 0 
23 533 26 0 0 
24 402 51 0 0 
67 468 42 0 0 
54 461 52 0 0 
49 394 2 0 0 
83 440 6 0 0 
28 422 32 0 0 
84 377 70 0 0 
52 326 66 0 0 
29 511 11 0 0 
18 428 43 0 0 
73 237 22 0 0 
17 381 29 0 0 
114 137 109 0 0 
24 484 125 0 0 
47 466 21 0 0 
31 350 39 0 0 
39 366 21 0 0 
41 404 40 0 0 
9 425 33 0 0 
52 410 32 0 0 
25 540 16 0 0 
12 322 51 0 0 
3 385 28 0 0 
45 408 18 0 0 
8 324 33 0 0 
1 420 19 0 0 
1 410 10 0 0 
83 473 2 0 0 
73 374 21 0 0 
7 420 18 0 0 
17 388 53 0 0 
44 455 4 0 0 
57 299 101 0 0 
103 490 2 0 0 
41 446 45 0 0 
37 480 16 0 0 
9 448 35 0 0 
7 404 33 0 0 
44 449 0 0 0 
24 411 32 0 0 
33 425 31 0 0 
25 345 111 0 0 
8 323 40 0 0 
43 494 8 0 0 
11 384 55 0 0 
29 387 59 0 0 
65 473 32 0 0 
52 431 47 0 0 
20 372 45 0 0 
9 374 17 0 0 
