37 448 12 0 0 
27 418 2 0 0 
29 422 9 0 0 
12 464 10 0 0 
42 445 47 0 0 
13 476 11 0 0 
24 416 58 0 0 
38 482 32 0 0 
14 354 24 0 0 
43 376 21 0 0 
27 384 103 1 0 
47 392 22 0 0 
46 433 24 0 0 
58 398 84 0 0 
35 449 19 0 0 
22 471 41 0 0 
5 442 20 0 0 
46 456 16 0 0 
21 426 18 0 0 
10 583 27 0 0 
28 478 21 0 0 
23 401 26 0 0 
13 445 53 0 0 
33 401 22 0 0 
46 501 39 0 0 
95 419 41 0 0 
13 474 57 0 0 
64 497 42 0 0 
58 302 90 0 0 
17 359 39 0 0 
9 419 62 0 0 
18 590 12 0 0 
24 511 24 0 0 
15 450 44 0 0 
9 518 20 0 0 
24 417 3 0 0 
48 446 41 0 0 
67 349 30 0 0 
58 418 51 0 0 
27 428 78 0 0 
12 502 7 3 0 
50 423 16 0 0 
35 335 43 0 0 
45 382 26 0 0 
20 483 25 0 0 
15 387 34 0 0 
2 363 45 0 0 
60 446 29 0 0 
50 497 28 0 0 
34 353 15 0 0 
38 466 10 0 0 
58 373 34 0 0 
32 433 21 0 0 
33 508 22 0 0 
34 445 43 0 0 
25 442 55 0 0 
71 451 18 0 0 
29 475 8 0 0 
18 430 24 0 0 
34 497 10 0 0 
35 394 39 0 0 
97 284 20 0 0 
34 408 26 0 0 
54 437 8 0 0 
21 453 9 0 0 
87 419 51 0 0 
7 495 29 0 0 
21 465 9 0 0 
14 419 20 0 0 
35 468 26 0 0 
33 396 44 0 0 
24 529 16 0 0 
42 383 32 0 0 
35 421 45 0 0 
33 565 6 0 0 
21 411 8 0 0 
33 445 76 0 0 
20 446 31 0 0 
35 439 51 0 0 
21 449 49 0 0 
39 395 6 0 0 
15 463 18 0 0 
15 404 29 0 0 
35 368 24 0 0 
72 418 8 0 0 
26 437 20 0 0 
23 490 18 0 0 
39 442 62 0 0 
25 431 18 0 0 
36 415 13 0 0 
66 450 26 0 0 
6 411 11 0 0 
55 418 82 0 0 
17 423 12 0 0 
30 413 35 0 0 
10 438 51 0 0 
74 413 41 0 0 
16 432 31 0 0 
18 414 14 0 0 
66 369 34 0 0 
33 367 6 0 0 
61 440 27 0 0 
3 373 30 0 0 
23 475 91 1 0 
14 445 35 0 0 
80 527 38 0 0 
33 413 14 0 0 
15 508 24 0 0 
91 381 25 0 0 
12 423 27 0 0 
67 429 23 0 0 
15 400 9 0 0 
61 386 27 0 0 
66 434 29 0 0 
37 373 8 0 0 
38 374 18 0 0 
17 445 20 0 0 
49 439 24 0 0 
77 401 16 0 0 
30 497 2 0 0 
30 430 6 0 0 
40 438 4 0 0 
8 381 24 0 0 
28 384 29 0 0 
21 487 52 0 0 
29 455 63 0 0 
18 607 36 0 0 
46 289 49 0 0 
17 520 29 0 0 
20 395 44 0 0 
29 406 48 0 0 
16 371 19 0 0 
42 398 43 0 0 
19 531 26 0 0 
18 504 6 0 0 
41 486 39 0 0 
25 341 43 0 0 
102 349 31 0 0 
15 474 57 0 0 
10 548 36 0 0 
26 387 26 0 0 
35 417 26 0 0 
24 521 24 1 0 
27 605 30 0 0 
45 426 41 0 0 
41 514 44 0 0 
13 471 18 0 0 
44 467 23 0 0 
58 460 8 0 0 
37 465 67 0 0 
58 529 11 0 0 
67 419 49 0 0 
40 461 31 0 0 
18 465 9 0 0 
56 409 37 0 0 
44 363 58 0 0 
36 517 13 0 0 
7 454 31 0 0 
91 422 5 0 0 
26 518 31 0 0 
50 467 11 0 0 
30 525 16 0 0 
29 411 17 0 0 
11 394 18 0 0 
58 426 43 0 0 
20 440 11 0 0 
29 523 7 0 0 
33 486 8 0 0 
37 496 14 0 0 
20 378 44 0 0 
18 448 11 0 0 
14 412 49 0 0 
54 405 20 0 0 
7 447 23 0 0 
69 341 56 0 0 
26 508 43 0 0 
15 366 58 0 0 
60 382 17 0 0 
65 423 75 0 0 
11 437 90 0 0 
17 465 14 0 0 
30 448 38 0 0 
13 454 17 0 0 
27 402 20 0 0 
37 465 47 0 0 
29 482 49 0 0 
42 456 9 0 0 
32 495 19 0 0 
82 383 30 0 0 
45 467 11 0 0 
7 482 67 0 0 
44 390 20 0 0 
50 444 36 0 0 
56 429 24 0 0 
20 447 3 0 0 
60 452 21 0 0 
24 390 25 0 0 
35 478 35 0 0 
