0 12 229 34 0 
0 42 219 54 58 
3 275 224 39 0 
10 59 141 47 0 
54 43 93 72 0 
10 23 85 30 0 
0 51 98 10 0 
0 10 336 0 0 
1 55 192 20 0 
26 70 69 14 0 
0 56 78 64 0 
1 89 252 26 0 
3 186 142 70 0 
49 82 172 14 1 
0 164 125 99 2 
8 56 157 1 0 
22 52 110 37 0 
18 43 145 36 0 
1 19 155 23 12 
5 46 202 90 0 
4 47 126 163 0 
12 37 93 70 0 
6 101 251 79 2 
0 36 229 144 0 
8 185 212 45 38 
7 53 57 100 0 
8 12 394 11 0 
24 53 116 1 0 
1 37 124 5 1 
4 52 121 164 23 
35 23 222 158 0 
9 46 137 13 0 
20 22 279 194 0 
0 102 39 193 0 
3 47 276 108 0 
20 23 300 29 11 
54 229 348 1 1 
10 166 154 78 0 
1 1 84 240 0 
29 73 143 14 9 
4 126 122 39 8 
9 55 123 192 0 
17 62 136 23 0 
11 63 150 76 0 
0 49 174 74 0 
4 94 198 29 47 
26 66 202 66 65 
0 118 106 10 0 
0 40 117 162 0 
0 108 259 103 0 
12 73 225 70 0 
0 68 369 47 57 
5 31 347 5 0 
6 7 237 68 0 
0 36 91 122 0 
2 169 96 103 45 
10 27 102 179 0 
0 29 163 0 0 
38 61 44 2 0 
34 73 87 190 0 
32 6 198 70 35 
3 44 187 25 1 
4 38 187 36 0 
8 85 142 58 0 
1 39 182 17 0 
3 86 127 109 0 
0 35 173 139 0 
0 84 138 26 0 
8 26 108 193 0 
9 229 119 25 1 
12 49 248 65 0 
1 109 178 14 4 
7 32 92 18 0 
30 4 326 11 4 
7 39 213 34 24 
9 41 285 111 0 
8 57 245 0 0 
0 51 182 89 0 
1 14 132 205 3 
5 96 247 22 0 
3 49 193 225 0 
3 56 187 77 0 
5 38 255 28 0 
0 108 253 167 0 
0 138 80 38 0 
0 85 144 79 0 
17 176 187 132 19 
3 50 52 86 0 
11 86 61 66 0 
5 108 82 88 0 
0 42 184 95 0 
15 84 236 122 6 
28 129 135 33 0 
13 89 160 43 0 
1 52 193 111 0 
3 54 77 73 41 
16 62 312 77 0 
0 33 484 133 0 
2 78 140 45 0 
0 116 126 96 0 
7 88 95 63 0 
15 45 95 92 0 
15 13 330 76 29 
9 77 65 205 0 
0 40 221 177 0 
0 54 98 84 0 
7 63 259 66 0 
0 9 177 60 0 
0 61 182 29 1 
3 20 182 44 0 
2 92 147 20 0 
1 58 196 17 0 
6 9 229 16 0 
3 199 234 24 9 
0 42 164 27 0 
5 21 238 72 0 
0 57 231 29 0 
8 161 148 52 7 
0 54 128 58 0 
12 160 79 69 0 
5 143 198 3 0 
9 42 269 85 0 
1 10 181 62 33 
1 95 137 121 6 
1 121 61 78 113 
23 101 127 23 2 
1 69 138 135 3 
17 98 135 92 6 
2 48 47 21 0 
1 112 141 36 1 
29 37 50 54 0 
28 56 87 111 0 
1 138 155 61 0 
22 33 393 54 10 
0 6 264 102 0 
0 41 276 27 1 
3 20 175 152 0 
0 59 144 31 0 
1 29 187 103 0 
17 45 247 102 0 
7 27 129 26 0 
7 74 43 27 0 
21 67 171 97 0 
22 65 79 19 0 
86 119 103 1 0 
13 37 205 29 6 
16 212 129 110 0 
13 75 208 49 0 
2 50 333 21 0 
1 51 171 72 0 
12 38 47 25 54 
0 120 142 199 1 
5 87 256 56 0 
7 128 296 31 0 
2 90 167 3 0 
13 51 177 75 0 
0 61 86 161 2 
10 159 123 251 2 
0 40 169 189 0 
23 52 100 102 0 
0 58 55 39 0 
3 160 169 78 0 
26 45 318 11 0 
16 100 78 7 0 
32 16 202 18 0 
7 97 311 34 0 
24 40 131 41 0 
47 63 219 45 0 
19 12 188 31 0 
7 93 93 44 0 
2 1 264 74 0 
9 51 239 58 0 
9 48 279 25 0 
18 68 111 19 0 
35 18 82 177 0 
26 13 110 116 0 
1 67 105 39 0 
13 93 178 105 0 
5 69 155 297 0 
3 163 94 77 0 
0 93 118 141 0 
16 133 341 90 0 
35 5 249 37 0 
0 95 91 79 0 
1 49 129 37 0 
25 86 258 93 1 
19 80 92 70 0 
8 5 120 45 46 
6 36 163 33 5 
14 134 378 10 2 
5 43 225 155 0 
1 132 163 40 0 
8 23 236 22 36 
9 20 152 5 0 
11 3 211 79 0 
0 101 20 195 0 
4 97 186 410 39 
9 19 142 162 0 
4 43 207 2 0 
2 134 110 35 0 
10 95 72 85 0 
9 82 218 142 3 
13 56 325 162 0 
4 46 182 29 0 
4 58 132 65 0 
3 60 128 4 0 
1 22 82 128 0 
11 167 109 5 0 
0 29 210 181 0 
5 99 116 199 0 
9 95 207 6 0 
27 28 188 58 0 
4 20 212 64 0 
19 27 184 5 0 
2 111 88 88 17 
7 63 147 216 0 
1 48 75 5 49 
3 96 368 84 0 
1 133 389 25 0 
0 41 273 95 0 
14 177 87 41 0 
0 14 262 35 0 
5 63 69 103 8 
30 88 57 59 0 
13 195 101 58 0 
10 19 266 221 0 
12 62 108 148 0 
0 8 96 163 39 
27 60 72 194 0 
0 11 91 87 0 
42 65 282 152 0 
0 20 172 38 3 
5 0 116 54 0 
26 112 157 253 0 
3 46 53 32 33 
1 51 172 19 0 
0 53 280 84 4 
48 84 141 86 0 
11 0 121 71 0 
1 103 180 9 0 
0 39 183 110 0 
6 47 174 57 0 
16 122 100 34 0 
8 52 110 76 0 
14 147 35 89 0 
0 28 234 20 0 
7 43 127 26 28 
4 60 199 98 0 
3 23 237 97 0 
30 92 48 136 0 
12 29 154 28 9 
2 21 97 17 0 
18 130 108 9 0 
9 27 159 171 0 
4 59 164 41 8 
0 96 155 12 7 
22 0 165 54 0 
1 17 266 18 19 
1 38 267 16 1 
1 225 170 14 0 
0 31 312 68 8 
23 16 189 33 12 
10 53 50 139 0 
4 2 188 8 0 
2 114 152 101 0 
27 162 67 92 0 
1 5 202 103 0 
0 111 148 24 3 
1 171 126 149 0 
0 108 128 46 0 
2 15 134 46 0 
1 129 114 72 0 
0 98 124 85 0 
31 3 125 110 1 
34 37 116 37 0 
9 192 81 152 0 
23 57 84 46 31 
28 48 232 2 7 
27 23 100 109 0 
0 61 131 127 0 
0 18 282 158 0 
10 49 187 44 13 
5 147 330 56 0 
21 124 104 131 0 
0 31 156 38 0 
0 34 187 15 0 
0 93 95 99 0 
23 94 201 60 0 
1 1 327 85 3 
2 39 124 119 0 
28 54 238 88 0 
13 17 105 61 0 
3 169 96 131 12 
6 72 75 29 0 
1 81 291 66 0 
14 49 249 68 0 
0 3 237 34 0 
20 118 109 74 0 
0 74 237 78 0 
5 40 126 93 0 
5 12 244 46 0 
17 213 237 13 0 
9 42 230 70 1 
5 34 288 196 0 
23 123 350 60 0 
2 20 105 150 0 
67 34 178 46 0 
18 147 188 125 0 
0 78 278 7 0 
6 41 237 11 0 
0 42 141 116 0 
3 53 163 103 2 
0 71 104 146 0 
10 22 181 24 0 
0 38 168 124 0 
30 141 119 19 0 
3 36 186 91 0 
2 28 161 55 0 
30 22 144 41 0 
0 18 320 109 1 
0 18 223 58 0 
